"xCoords","yCoords","width","colorToUse"
1,6.4,0.732472968259505,"#AAAAAA"
1.2,5.8,0.732472968259505,"#AAAAAA"
1.4,5.8,0.732472968259505,"#AAAAAA"
2,1,0.732472968259505,"#ffd300"
1.8,1.6,0.732472968259505,"#ffd300"
1.6,1.6,0.732472968259505,"#ffd300"
1,4.6,0.104638995465644,"#ffd300"
1.2,4.8,0.104638995465644,"#ffd300"
1.4,4.8,0.104638995465644,"#ffd300"
2,6.4,0.104638995465644,"#f781bf"
1.8,6.2,0.104638995465644,"#f781bf"
1.6,6.2,0.104638995465644,"#f781bf"
1,4.6,10.7429368678061,"#f781bf"
1.2,4.6,10.7429368678061,"#f781bf"
1.4,4.6,10.7429368678061,"#f781bf"
2,4.6,10.7429368678061,"#f781bf"
1.8,4.6,10.7429368678061,"#f781bf"
1.6,4.6,10.7429368678061,"#f781bf"
1,4.6,30.6941053365888,"#AAAAAA"
1.2,4.2,30.6941053365888,"#AAAAAA"
1.4,4.2,30.6941053365888,"#AAAAAA"
2,1,30.6941053365888,"#f781bf"
1.8,1.4,30.6941053365888,"#f781bf"
1.6,1.4,30.6941053365888,"#f781bf"
1,4.6,0.174398325776073,"#4daf4a"
1.2,4.7,0.174398325776073,"#4daf4a"
1.4,4.7,0.174398325776073,"#4daf4a"
2,5.5,0.174398325776073,"#f781bf"
1.8,5.4,0.174398325776073,"#f781bf"
1.6,5.4,0.174398325776073,"#f781bf"
1,4.6,0.209277990931287,"#a65628"
1.2,4.5,0.209277990931287,"#a65628"
1.4,4.5,0.209277990931287,"#a65628"
2,3.7,0.209277990931287,"#f781bf"
1.8,3.8,0.209277990931287,"#f781bf"
1.6,3.8,0.209277990931287,"#f781bf"
1,1,4.04604115800488,"#f781bf"
1.2,1.4,4.04604115800488,"#f781bf"
1.4,1.4,4.04604115800488,"#f781bf"
2,4.6,4.04604115800488,"#AAAAAA"
1.8,4.2,4.04604115800488,"#AAAAAA"
1.6,4.2,4.04604115800488,"#AAAAAA"
1,1,48.7268922218347,"#AAAAAA"
1.2,1,48.7268922218347,"#AAAAAA"
1.4,1,48.7268922218347,"#AAAAAA"
2,1,48.7268922218347,"#AAAAAA"
1.8,1,48.7268922218347,"#AAAAAA"
1.6,1,48.7268922218347,"#AAAAAA"
1,1,1.95326124869201,"#4daf4a"
1.2,1.5,1.95326124869201,"#4daf4a"
1.4,1.5,1.95326124869201,"#4daf4a"
2,5.5,1.95326124869201,"#AAAAAA"
1.8,5,1.95326124869201,"#AAAAAA"
1.6,5,1.95326124869201,"#AAAAAA"
1,1,0.558074642483432,"#a65628"
1.2,1.3,0.558074642483432,"#a65628"
1.4,1.3,0.558074642483432,"#a65628"
2,3.7,0.558074642483432,"#AAAAAA"
1.8,3.4,0.558074642483432,"#AAAAAA"
1.6,3.4,0.558074642483432,"#AAAAAA"
1,5.5,0.174398325776073,"#f781bf"
1.2,5.4,0.174398325776073,"#f781bf"
1.4,5.4,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#4daf4a"
1.8,4.7,0.174398325776073,"#4daf4a"
1.6,4.7,0.174398325776073,"#4daf4a"
1,5.5,1.15102895012208,"#AAAAAA"
1.2,5,1.15102895012208,"#AAAAAA"
1.4,5,1.15102895012208,"#AAAAAA"
2,1,1.15102895012208,"#4daf4a"
1.8,1.5,1.15102895012208,"#4daf4a"
1.6,1.5,1.15102895012208,"#4daf4a"
1,5.5,0.069759330310429,"#4daf4a"
1.2,5.5,0.069759330310429,"#4daf4a"
1.4,5.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#4daf4a"
1.8,5.5,0.069759330310429,"#4daf4a"
1.6,5.5,0.069759330310429,"#4daf4a"
1,5.5,0.069759330310429,"#a65628"
1.2,5.3,0.069759330310429,"#a65628"
1.4,5.3,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#4daf4a"
1.8,3.9,0.069759330310429,"#4daf4a"
1.6,3.9,0.069759330310429,"#4daf4a"
1,3.7,0.0348796651552145,"#f781bf"
1.2,3.8,0.0348796651552145,"#f781bf"
1.4,3.8,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#a65628"
1.8,4.5,0.0348796651552145,"#a65628"
1.6,4.5,0.0348796651552145,"#a65628"
1,3.7,0.418555981862574,"#AAAAAA"
1.2,3.4,0.418555981862574,"#AAAAAA"
1.4,3.4,0.418555981862574,"#AAAAAA"
2,1,0.418555981862574,"#a65628"
1.8,1.3,0.418555981862574,"#a65628"
1.6,1.3,0.418555981862574,"#a65628"
