"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S12",121121,80,121,121,2008,2009
"T112 R32W S12",141141,11,141,141,2008,2009
"T112 R32W S12",176195,9,176,195,2008,2009
"T112 R32W S12",176176,23,176,176,2008,2009
"T112 R32W S12",176005,11,176,5,2008,2009
"T112 R32W S12",176036,2,176,36,2008,2009
"T112 R32W S12",121122,2,121,122,2008,2009
"T112 R32W S12",122122,8,122,122,2008,2009
"T112 R32W S12",5176,1,5,176,2008,2009
"T112 R32W S12",5005,42,5,5,2008,2009
"T112 R32W S12",23001,41,23,1,2008,2009
"T112 R32W S12",123122,1,123,122,2008,2009
"T112 R32W S12",123123,1,123,123,2008,2009
"T112 R32W S12",36001,11,36,1,2008,2009
"T112 R32W S12",1023,1,1,23,2008,2009
"T112 R32W S12",1036,21,1,36,2008,2009
"T112 R32W S12",1195,4,1,195,2008,2009
"T112 R32W S12",1001,73,1,1,2008,2009
"T112 R32W S12",1005,2013,1,5,2008,2009
"T112 R32W S12",24001,1,24,1,2008,2009
"T112 R32W S12",1176,11,1,176,2008,2009
"T112 R32W S12",1152,1,1,152,2008,2009
"T112 R32W S12",5001,413,5,1,2008,2009
"T112 R32W S12",195001,21,195,1,2008,2009
"T112 R32W S12",1028,12,1,28,2008,2009
"T112 R32W S12",176001,52,176,1,2008,2009
"T112 R32W S12",1021,2,1,21,2008,2009
"T112 R32W S12",28001,3,28,1,2008,2009
"T112 R32W S12",1012,8,1,12,2008,2009
"T112 R32W S12",53001,14,53,1,2008,2009
"T112 R32W S12",121121,78,121,121,2009,2010
"T112 R32W S12",141141,10,141,141,2009,2010
"T112 R32W S12",176195,4,176,195,2009,2010
"T112 R32W S12",195176,12,195,176,2009,2010
"T112 R32W S12",5195,9,5,195,2009,2010
"T112 R32W S12",36176,17,36,176,2009,2010
"T112 R32W S12",36195,5,36,195,2009,2010
"T112 R32W S12",121141,2,121,141,2009,2010
"T112 R32W S12",176036,1,176,36,2009,2010
"T112 R32W S12",176176,28,176,176,2009,2010
"T112 R32W S12",176005,1,176,5,2009,2010
"T112 R32W S12",176023,1,176,23,2009,2010
"T112 R32W S12",122121,2,122,121,2009,2010
"T112 R32W S12",122122,8,122,122,2009,2010
"T112 R32W S12",28176,11,28,176,2009,2010
"T112 R32W S12",141121,1,141,121,2009,2010
"T112 R32W S12",5005,44,5,5,2009,2010
"T112 R32W S12",5023,7,5,23,2009,2010
"T112 R32W S12",5176,47,5,176,2009,2010
"T112 R32W S12",123123,1,123,123,2009,2010
"T112 R32W S12",1023,6,1,23,2009,2010
"T112 R32W S12",1036,1,1,36,2009,2010
"T112 R32W S12",36036,1,36,36,2009,2010
"T112 R32W S12",122176,1,122,176,2009,2010
"T112 R32W S12",5036,1,5,36,2009,2010
"T112 R32W S12",23037,1,23,37,2009,2010
"T112 R32W S12",195001,1,195,1,2009,2010
"T112 R32W S12",1005,547,1,5,2009,2010
"T112 R32W S12",5037,2,5,37,2009,2010
"T112 R32W S12",1176,63,1,176,2009,2010
"T112 R32W S12",5001,1956,5,1,2009,2010
