"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S18",121121,61,121,121,2008,2009
"T105 R8W S18",141141,1323,141,141,2008,2009
"T105 R8W S18",141176,66,141,176,2008,2009
"T105 R8W S18",176176,571,176,176,2008,2009
"T105 R8W S18",176141,17,176,141,2008,2009
"T105 R8W S18",36176,1,36,176,2008,2009
"T105 R8W S18",121122,6,121,122,2008,2009
"T105 R8W S18",122122,9,122,122,2008,2009
"T105 R8W S18",122121,2,122,121,2008,2009
"T105 R8W S18",1001,556,1,1,2008,2009
"T105 R8W S18",1005,2,1,5,2008,2009
"T105 R8W S18",1176,94,1,176,2008,2009
"T105 R8W S18",176001,98,176,1,2008,2009
"T105 R8W S18",1121,2,1,121,2008,2009
"T105 R8W S18",141001,7,141,1,2008,2009
"T105 R8W S18",121121,63,121,121,2009,2010
"T105 R8W S18",141141,1314,141,141,2009,2010
"T105 R8W S18",176141,51,176,141,2009,2010
"T105 R8W S18",176176,617,176,176,2009,2010
"T105 R8W S18",176005,2,176,5,2009,2010
"T105 R8W S18",122121,3,122,121,2009,2010
"T105 R8W S18",122122,12,122,122,2009,2010
"T105 R8W S18",141142,1,141,142,2009,2010
"T105 R8W S18",141176,24,141,176,2009,2010
"T105 R8W S18",121122,1,121,122,2009,2010
"T105 R8W S18",121176,1,121,176,2009,2010
"T105 R8W S18",141111,1,141,111,2009,2010
"T105 R8W S18",176001,62,176,1,2009,2010
"T105 R8W S18",1005,2,1,5,2009,2010
"T105 R8W S18",1176,133,1,176,2009,2010
"T105 R8W S18",5001,2,5,1,2009,2010
"T105 R8W S18",1001,522,1,1,2009,2010
"T105 R8W S18",1141,4,1,141,2009,2010
"T105 R8W S18",121121,63,121,121,2010,2011
"T105 R8W S18",141141,1356,141,141,2010,2011
"T105 R8W S18",176036,1,176,36,2010,2011
"T105 R8W S18",121122,1,121,122,2010,2011
"T105 R8W S18",122122,7,122,122,2010,2011
"T105 R8W S18",176141,135,176,141,2010,2011
"T105 R8W S18",122121,6,122,121,2010,2011
"T105 R8W S18",141176,9,141,176,2010,2011
"T105 R8W S18",142141,1,142,141,2010,2011
"T105 R8W S18",111141,1,111,141,2010,2011
