"xCoords","yCoords","width","colorToUse"
1,6.4,19.7513321492007,"#ffd300"
1.2,6.4,19.7513321492007,"#ffd300"
1.4,6.4,19.7513321492007,"#ffd300"
2,6.4,19.7513321492007,"#ffd300"
1.8,6.4,19.7513321492007,"#ffd300"
1.6,6.4,19.7513321492007,"#ffd300"
1,6.4,3.41030195381883,"#AAAAAA"
1.2,5.8,3.41030195381883,"#AAAAAA"
1.4,5.8,3.41030195381883,"#AAAAAA"
2,1,3.41030195381883,"#ffd300"
1.8,1.6,3.41030195381883,"#ffd300"
1.6,1.6,3.41030195381883,"#ffd300"
1,6.4,0.0710479573712256,"#4daf4a"
1.2,6.3,0.0710479573712256,"#4daf4a"
1.4,6.3,0.0710479573712256,"#4daf4a"
2,5.5,0.0710479573712256,"#ffd300"
1.8,5.6,0.0710479573712256,"#ffd300"
1.6,5.6,0.0710479573712256,"#ffd300"
1,4.6,0.0355239786856128,"#AAAAAA"
1.2,4.2,0.0355239786856128,"#AAAAAA"
1.4,4.2,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
1.8,1.4,0.0355239786856128,"#f781bf"
1.6,1.4,0.0355239786856128,"#f781bf"
1,1,3.73001776198934,"#ffd300"
1.2,1.6,3.73001776198934,"#ffd300"
1.4,1.6,3.73001776198934,"#ffd300"
2,6.4,3.73001776198934,"#AAAAAA"
1.8,5.8,3.73001776198934,"#AAAAAA"
1.6,5.8,3.73001776198934,"#AAAAAA"
1,1,73.0017761989343,"#AAAAAA"
1.2,1,73.0017761989343,"#AAAAAA"
1.4,1,73.0017761989343,"#AAAAAA"
2,1,73.0017761989343,"#AAAAAA"
1.8,1,73.0017761989343,"#AAAAAA"
1.6,1,73.0017761989343,"#AAAAAA"
2,6.4,18.5435168738899,"#ffd300"
2.2,6.4,18.5435168738899,"#ffd300"
2.4,6.4,18.5435168738899,"#ffd300"
3,6.4,18.5435168738899,"#ffd300"
2.8,6.4,18.5435168738899,"#ffd300"
2.6,6.4,18.5435168738899,"#ffd300"
2,6.4,4.86678507992895,"#AAAAAA"
2.2,5.8,4.86678507992895,"#AAAAAA"
2.4,5.8,4.86678507992895,"#AAAAAA"
3,1,4.86678507992895,"#ffd300"
2.8,1.6,4.86678507992895,"#ffd300"
2.6,1.6,4.86678507992895,"#ffd300"
2,6.4,0.0710479573712256,"#4daf4a"
2.2,6.3,0.0710479573712256,"#4daf4a"
2.4,6.3,0.0710479573712256,"#4daf4a"
3,5.5,0.0710479573712256,"#ffd300"
2.8,5.6,0.0710479573712256,"#ffd300"
2.6,5.6,0.0710479573712256,"#ffd300"
2,1,2.20248667850799,"#ffd300"
2.2,1.6,2.20248667850799,"#ffd300"
2.4,1.6,2.20248667850799,"#ffd300"
3,6.4,2.20248667850799,"#AAAAAA"
2.8,5.8,2.20248667850799,"#AAAAAA"
2.6,5.8,2.20248667850799,"#AAAAAA"
2,1,74.1740674955595,"#AAAAAA"
2.2,1,74.1740674955595,"#AAAAAA"
2.4,1,74.1740674955595,"#AAAAAA"
3,1,74.1740674955595,"#AAAAAA"
2.8,1,74.1740674955595,"#AAAAAA"
2.6,1,74.1740674955595,"#AAAAAA"
2,1,0.0710479573712256,"#4daf4a"
2.2,1.5,0.0710479573712256,"#4daf4a"
2.4,1.5,0.0710479573712256,"#4daf4a"
3,5.5,0.0710479573712256,"#AAAAAA"
2.8,5,0.0710479573712256,"#AAAAAA"
2.6,5,0.0710479573712256,"#AAAAAA"
2,5.5,0.0710479573712256,"#ffd300"
2.2,5.6,0.0710479573712256,"#ffd300"
