"xCoords","yCoords","width","colorToUse"
1,6.4,0.427807486631016,"#ffd300"
1.2,6.4,0.427807486631016,"#ffd300"
1.4,6.4,0.427807486631016,"#ffd300"
2,6.4,0.427807486631016,"#ffd300"
1.8,6.4,0.427807486631016,"#ffd300"
1.6,6.4,0.427807486631016,"#ffd300"
1,6.4,0.606060606060606,"#AAAAAA"
1.2,5.8,0.606060606060606,"#AAAAAA"
1.4,5.8,0.606060606060606,"#AAAAAA"
2,1,0.606060606060606,"#ffd300"
1.8,1.6,0.606060606060606,"#ffd300"
1.6,1.6,0.606060606060606,"#ffd300"
1,6.4,32.4777183600713,"#4daf4a"
1.2,6.3,32.4777183600713,"#4daf4a"
1.4,6.3,32.4777183600713,"#4daf4a"
2,5.5,32.4777183600713,"#ffd300"
1.8,5.6,32.4777183600713,"#ffd300"
1.6,5.6,32.4777183600713,"#ffd300"
1,1.9,0.035650623885918,"#AAAAAA"
1.2,1.8,0.035650623885918,"#AAAAAA"
1.4,1.8,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#e41a1c"
1.8,1.1,0.035650623885918,"#e41a1c"
1.6,1.1,0.035650623885918,"#e41a1c"
1,1.9,0.142602495543672,"#4daf4a"
1.2,2.3,0.142602495543672,"#4daf4a"
1.4,2.3,0.142602495543672,"#4daf4a"
2,5.5,0.142602495543672,"#e41a1c"
1.8,5.1,0.142602495543672,"#e41a1c"
1.6,5.1,0.142602495543672,"#e41a1c"
1,4.6,0.106951871657754,"#f781bf"
1.2,4.6,0.106951871657754,"#f781bf"
1.4,4.6,0.106951871657754,"#f781bf"
2,4.6,0.106951871657754,"#f781bf"
1.8,4.6,0.106951871657754,"#f781bf"
1.6,4.6,0.106951871657754,"#f781bf"
1,4.6,0.035650623885918,"#AAAAAA"
1.2,4.2,0.035650623885918,"#AAAAAA"
1.4,4.2,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
1.8,1.4,0.035650623885918,"#f781bf"
