"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S15",111111,5,111,111,2008,2009
"T102 R43W S15",121121,222,121,121,2008,2009
"T102 R43W S15",141141,2,141,141,2008,2009
"T102 R43W S15",195111,1,195,111,2008,2009
"T102 R43W S15",195176,16,195,176,2008,2009
"T102 R43W S15",195195,20,195,195,2008,2009
"T102 R43W S15",176195,19,176,195,2008,2009
"T102 R43W S15",176176,354,176,176,2008,2009
"T102 R43W S15",176005,24,176,5,2008,2009
"T102 R43W S15",176036,2,176,36,2008,2009
"T102 R43W S15",36176,1,36,176,2008,2009
"T102 R43W S15",122122,40,122,122,2008,2009
"T102 R43W S15",176037,2,176,37,2008,2009
"T102 R43W S15",5176,31,5,176,2008,2009
"T102 R43W S15",37176,3,37,176,2008,2009
"T102 R43W S15",122123,4,122,123,2008,2009
"T102 R43W S15",122121,4,122,121,2008,2009
"T102 R43W S15",176131,1,176,131,2008,2009
"T102 R43W S15",5005,34,5,5,2008,2009
"T102 R43W S15",123122,1,123,122,2008,2009
"T102 R43W S15",123123,43,123,123,2008,2009
"T102 R43W S15",6005,1,6,5,2008,2009
"T102 R43W S15",42005,4,42,5,2008,2009
"T102 R43W S15",42176,1,42,176,2008,2009
"T102 R43W S15",1195,2,1,195,2008,2009
"T102 R43W S15",1001,12,1,1,2008,2009
"T102 R43W S15",1005,911,1,5,2008,2009
"T102 R43W S15",1176,15,1,176,2008,2009
"T102 R43W S15",5001,982,5,1,2008,2009
"T102 R43W S15",195001,2,195,1,2008,2009
"T102 R43W S15",5152,1,5,152,2008,2009
"T102 R43W S15",176001,28,176,1,2008,2009
"T102 R43W S15",131176,2,131,176,2008,2009
"T102 R43W S15",131023,1,131,23,2008,2009
"T102 R43W S15",121001,2,121,1,2008,2009
"T102 R43W S15",131131,9,131,131,2008,2009
"T102 R43W S15",131001,3,131,1,2008,2009
"T102 R43W S15",111111,1,111,111,2009,2010
"T102 R43W S15",111195,1,111,195,2009,2010
"T102 R43W S15",121121,207,121,121,2009,2010
"T102 R43W S15",141141,2,141,141,2009,2010
"T102 R43W S15",176195,20,176,195,2009,2010
"T102 R43W S15",195176,26,195,176,2009,2010
"T102 R43W S15",195195,5,195,195,2009,2010
"T102 R43W S15",195005,3,195,5,2009,2010
"T102 R43W S15",5195,1,5,195,2009,2010
"T102 R43W S15",36176,2,36,176,2009,2010
