"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2121,73.1631597102449,2139,73.7840634701621,2790,96.240082787168
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.17247326664367,2139,73.7840634701621,79,2.72507761296999
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,13,0.448430493273543,2139,73.7840634701621,30,1.03483959986202
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.137978613314936,64,2.20765781303898,2790,96.240082787168
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,60,2.06967919972404,64,2.20765781303898,79,2.72507761296999
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,665,22.9389444636081,696,24.0082787167989,2790,96.240082787168
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.482925146602277,696,24.0082787167989,79,2.72507761296999
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.586409106588479,696,24.0082787167989,30,1.03483959986202
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2102,72.507761296999,2790,96.240082787168,2125,73.3011383235598
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.206967919972404,2790,96.240082787168,64,2.20765781303898
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,682,23.5253535701966,2790,96.240082787168,709,24.4567092100724
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.34494653328734,79,2.72507761296999,2125,73.3011383235598
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.034494653328734,79,2.72507761296999,1,0.034494653328734
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,56,1.93170058640911,79,2.72507761296999,64,2.20765781303898
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.413935839944809,79,2.72507761296999,709,24.4567092100724
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,13,0.448430493273543,30,1.03483959986202,2125,73.3011383235598
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0689893066574681,30,1.03483959986202,64,2.20765781303898
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.517419799931011,30,1.03483959986202,709,24.4567092100724
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2105,72.6112452569852,2125,73.3011383235598,2813,97.0334598137289
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.379441186616075,2125,73.3011383235598,70,2.41462573301138
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,9,0.310451879958606,2125,73.3011383235598,16,0.551914453259745
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.034494653328734,1,0.034494653328734,70,2.41462573301138
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.206967919972404,64,2.20765781303898,2813,97.0334598137289
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,58,2.00068989306657,64,2.20765781303898,70,2.41462573301138
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,702,24.2152466367713,709,24.4567092100724,2813,97.0334598137289
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.241462573301138,709,24.4567092100724,16,0.551914453259745
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2130,73.4736115902035,2813,97.0334598137289,2151,74.1979993101069
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.103483959986202,2813,97.0334598137289,61,2.10417385305278
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,680,23.4563642635392,2813,97.0334598137289,687,23.6978268368403
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.413935839944809,70,2.41462573301138,2151,74.1979993101069
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,58,2.00068989306657,70,2.41462573301138,61,2.10417385305278
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,9,0.310451879958606,16,0.551914453259745,2151,74.1979993101069
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.241462573301138,16,0.551914453259745,687,23.6978268368403
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2141,73.8530527768196,2151,74.1979993101069,2831,97.6543635736461
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.310451879958606,2151,74.1979993101069,65,2.24215246636771
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1,0.034494653328734,2151,74.1979993101069,3,0.103483959986202
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.17247326664367,61,2.10417385305278,2831,97.6543635736461
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,56,1.93170058640911,61,2.10417385305278,65,2.24215246636771
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,685,23.6288375301828,687,23.6978268368403,2831,97.6543635736461
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0689893066574681,687,23.6978268368403,3,0.103483959986202
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2118,73.0596757502587,2831,97.6543635736461,2125,73.3011383235598
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.17247326664367,2831,97.6543635736461,64,2.20765781303898
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,708,24.4222145567437,2831,97.6543635736461,710,24.4912038634012
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.206967919972404,65,2.24215246636771,2125,73.3011383235598
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,59,2.03518454639531,65,2.24215246636771,64,2.20765781303898
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.034494653328734,3,0.103483959986202,2125,73.3011383235598
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0689893066574681,3,0.103483959986202,710,24.4912038634012
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2122,73.1976543635736,2125,73.3011383235598,2837,97.8613314936185
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.103483959986202,2125,73.3011383235598,4,0.137978613314936
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.17247326664367,64,2.20765781303898,2837,97.8613314936185
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,58,2.00068989306657,64,2.20765781303898,58,2.00068989306657
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.034494653328734,64,2.20765781303898,4,0.137978613314936
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,710,24.4912038634012,710,24.4912038634012,2837,97.8613314936185
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2088,72.0248361503967,2837,97.8613314936185,2091,72.1283201103829
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0689893066574681,2837,97.8613314936185,59,2.03518454639531
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,747,25.7675060365643,2837,97.8613314936185,748,25.8020006898931
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.034494653328734,1,0.034494653328734,1,0.034494653328734
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,57,1.96619523973784,57,1.96619523973784,59,2.03518454639531
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,3,0.103483959986202,4,0.137978613314936,2091,72.1283201103829
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.034494653328734,4,0.137978613314936,748,25.8020006898931
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1406,48.4994825802001,2091,72.1283201103829,2119,73.0941704035874
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,685,23.6288375301828,2091,72.1283201103829,721,24.8706450500172
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.034494653328734,60,2.06967919972404,2119,73.0941704035874
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,59,2.03518454639531,60,2.06967919972404,59,2.03518454639531
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,712,24.5601931700586,748,25.8020006898931,2119,73.0941704035874
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,36,1.24180751983443,748,25.8020006898931,721,24.8706450500172
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1406,48.4994825802001,2119,73.0941704035874,2122,73.1976543635736
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.034494653328734,2119,73.0941704035874,58,2.00068989306657
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,712,24.5601931700586,2119,73.0941704035874,719,24.8016557433598
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,57,1.96619523973784,59,2.03518454639531,58,2.00068989306657
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0689893066574681,59,2.03518454639531,719,24.8016557433598
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,716,24.6981717833736,721,24.8706450500172,2122,73.1976543635736
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,5,0.17247326664367,721,24.8706450500172,719,24.8016557433598
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1381,47.6371162469817,2122,73.1976543635736,2082,71.8178682304243
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,39,1.34529147982063,2122,73.1976543635736,111,3.82890651948948
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,702,24.2152466367713,2122,73.1976543635736,706,24.3532252500862
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,9,0.310451879958606,58,2.00068989306657,2082,71.8178682304243
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,45,1.55225939979303,58,2.00068989306657,111,3.82890651948948
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.137978613314936,58,2.00068989306657,706,24.3532252500862
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,692,23.870300103484,719,24.8016557433598,2082,71.8178682304243
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,27,0.931355639875819,719,24.8016557433598,111,3.82890651948948
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2061,71.0934805105209,2082,71.8178682304243,2776,95.7571576405657
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.103483959986202,2082,71.8178682304243,82,2.82856157295619
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,18,0.620903759917213,2082,71.8178682304243,41,1.4142807864781
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,17,0.586409106588479,111,3.82890651948948,2776,95.7571576405657
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,79,2.72507761296999,111,3.82890651948948,82,2.82856157295619
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,15,0.517419799931011,111,3.82890651948948,41,1.4142807864781
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,698,24.0772680234564,706,24.3532252500862,2776,95.7571576405657
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.275957226629872,706,24.3532252500862,41,1.4142807864781
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.0689893066574681,2776,95.7571576405657,2,0.0689893066574681
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2774,95.6881683339082,2776,95.7571576405657,2815,97.1024491203863
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,82,2.82856157295619,82,2.82856157295619,82,2.82856157295619
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,41,1.4142807864781,41,1.4142807864781,2815,97.1024491203863
