"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S32",121121,45,121,121,2008,2009
"T102 R42W S32",141141,1,141,141,2008,2009
"T102 R42W S32",176176,14,176,176,2008,2009
"T102 R42W S32",5176,14,5,176,2008,2009
"T102 R42W S32",5005,17,5,5,2008,2009
"T102 R42W S32",1195,1,1,195,2008,2009
"T102 R42W S32",1001,2121,1,1,2008,2009
"T102 R42W S32",1005,13,1,5,2008,2009
"T102 R42W S32",1176,3,1,176,2008,2009
"T102 R42W S32",5001,665,5,1,2008,2009
"T102 R42W S32",195001,1,195,1,2008,2009
"T102 R42W S32",1121,1,1,121,2008,2009
"T102 R42W S32",121001,3,121,1,2008,2009
"T102 R42W S32",121121,42,121,121,2009,2010
"T102 R42W S32",141141,1,141,141,2009,2010
"T102 R42W S32",176036,1,176,36,2009,2010
"T102 R42W S32",176176,13,176,176,2009,2010
"T102 R42W S32",176005,12,176,5,2009,2010
"T102 R42W S32",5005,15,5,5,2009,2010
"T102 R42W S32",5176,2,5,176,2009,2010
"T102 R42W S32",176001,5,176,1,2009,2010
"T102 R42W S32",195001,1,195,1,2009,2010
"T102 R42W S32",1005,682,1,5,2009,2010
"T102 R42W S32",1176,1,1,176,2009,2010
"T102 R42W S32",5001,13,5,1,2009,2010
"T102 R42W S32",1001,2102,1,1,2009,2010
"T102 R42W S32",121001,4,121,1,2009,2010
"T102 R42W S32",1121,5,1,121,2009,2010
"T102 R42W S32",121121,47,121,121,2010,2011
"T102 R42W S32",176195,1,176,195,2010,2011
"T102 R42W S32",141141,1,141,141,2010,2011
"T102 R42W S32",5005,7,5,5,2010,2011
"T102 R42W S32",5001,702,5,1,2010,2011
"T102 R42W S32",1001,2105,1,1,2010,2011
"T102 R42W S32",176001,6,176,1,2010,2011
"T102 R42W S32",176176,9,176,176,2010,2011
"T102 R42W S32",1005,9,1,5,2010,2011
"T102 R42W S32",36176,1,36,176,2010,2011
"T102 R42W S32",1121,7,1,121,2010,2011
"T102 R42W S32",1176,4,1,176,2010,2011
"T102 R42W S32",121121,43,121,121,2011,2012
"T102 R42W S32",141141,1,141,141,2011,2012
"T102 R42W S32",195176,1,195,176,2011,2012
"T102 R42W S32",1195,1,1,195,2011,2012
"T102 R42W S32",5005,7,5,5,2011,2012
"T102 R42W S32",5001,9,5,1,2011,2012
"T102 R42W S32",1005,680,1,5,2011,2012
"T102 R42W S32",1001,2130,1,1,2011,2012
"T102 R42W S32",176176,13,176,176,2011,2012
"T102 R42W S32",176001,1,176,1,2011,2012
"T102 R42W S32",1176,2,1,176,2011,2012
"T102 R42W S32",121001,11,121,1,2011,2012
"T102 R42W S32",121121,43,121,121,2012,2013
"T102 R42W S32",141141,1,141,141,2012,2013
"T102 R42W S32",195001,1,195,1,2012,2013
"T102 R42W S32",1005,1,1,5,2012,2013
"T102 R42W S32",5001,685,5,1,2012,2013
"T102 R42W S32",5005,2,5,5,2012,2013
"T102 R42W S32",1001,2141,1,1,2012,2013
"T102 R42W S32",176001,4,176,1,2012,2013
"T102 R42W S32",176176,12,176,176,2012,2013
"T102 R42W S32",1176,1,1,176,2012,2013
"T102 R42W S32",1121,8,1,121,2012,2013
"T102 R42W S32",121121,47,121,121,2013,2014
"T102 R42W S32",176176,12,176,176,2013,2014
"T102 R42W S32",5001,1,5,1,2013,2014
"T102 R42W S32",5005,2,5,5,2013,2014
"T102 R42W S32",1001,2118,1,1,2013,2014
"T102 R42W S32",1005,708,1,5,2013,2014
"T102 R42W S32",1176,4,1,176,2013,2014
"T102 R42W S32",141001,1,141,1,2013,2014
"T102 R42W S32",176001,1,176,1,2013,2014
"T102 R42W S32",121001,4,121,1,2013,2014
"T102 R42W S32",1121,1,1,121,2013,2014
"T102 R42W S32",121121,45,121,121,2014,2015
"T102 R42W S32",176195,2,176,195,2014,2015
"T102 R42W S32",176176,10,176,176,2014,2015
"T102 R42W S32",1005,3,1,5,2014,2015
"T102 R42W S32",5001,710,5,1,2014,2015
"T102 R42W S32",1001,2122,1,1,2014,2015
"T102 R42W S32",176001,2,176,1,2014,2015
"T102 R42W S32",176005,1,176,5,2014,2015
"T102 R42W S32",176037,1,176,37,2014,2015
"T102 R42W S32",121001,3,121,1,2014,2015
"T102 R42W S32",121121,45,121,121,2015,2016
"T102 R42W S32",195195,1,195,195,2015,2016
"T102 R42W S32",176176,7,176,176,2015,2016
"T102 R42W S32",195176,1,195,176,2015,2016
"T102 R42W S32",176195,1,176,195,2015,2016
"T102 R42W S32",37195,1,37,195,2015,2016
"T102 R42W S32",5005,1,5,5,2015,2016
"T102 R42W S32",5001,3,5,1,2015,2016
"T102 R42W S32",1005,747,1,5,2015,2016
"T102 R42W S32",1001,2088,1,1,2015,2016
"T102 R42W S32",176111,1,176,111,2015,2016
"T102 R42W S32",1121,2,1,121,2015,2016
"T102 R42W S32",176131,1,176,131,2015,2016
"T102 R42W S32",121121,46,121,121,2016,2017
"T102 R42W S32",195195,2,195,195,2016,2017
"T102 R42W S32",176195,2,176,195,2016,2017
"T102 R42W S32",195176,1,195,176,2016,2017
"T102 R42W S32",176176,6,176,176,2016,2017
"T102 R42W S32",5005,36,5,5,2016,2017
"T102 R42W S32",1005,685,1,5,2016,2017
"T102 R42W S32",5001,712,5,1,2016,2017
"T102 R42W S32",111176,1,111,176,2016,2017
"T102 R42W S32",1001,1406,1,1,2016,2017
"T102 R42W S32",121001,1,121,1,2016,2017
"T102 R42W S32",131176,1,131,176,2016,2017
"T102 R42W S32",121121,44,121,121,2017,2018
"T102 R42W S32",195195,2,195,195,2017,2018
"T102 R42W S32",195176,2,195,176,2017,2018
"T102 R42W S32",176176,8,176,176,2017,2018
"T102 R42W S32",5001,716,5,1,2017,2018
"T102 R42W S32",5005,5,5,5,2017,2018
"T102 R42W S32",1001,1406,1,1,2017,2018
"T102 R42W S32",121005,2,121,5,2017,2018
"T102 R42W S32",176111,1,176,111,2017,2018
"T102 R42W S32",1005,712,1,5,2017,2018
"T102 R42W S32",1121,1,1,121,2017,2018
"T102 R42W S32",195195,2,195,195,2018,2019
"T102 R42W S32",121121,22,121,121,2018,2019
"T102 R42W S32",111176,1,111,176,2018,2019
"T102 R42W S32",1061,21,1,61,2018,2019
"T102 R42W S32",5061,1,5,61,2018,2019
"T102 R42W S32",5121,26,5,121,2018,2019
"T102 R42W S32",176141,1,176,141,2018,2019
"T102 R42W S32",176176,9,176,176,2018,2019
"T102 R42W S32",1005,702,1,5,2018,2019
"T102 R42W S32",5001,692,5,1,2018,2019
"T102 R42W S32",121001,9,121,1,2018,2019
"T102 R42W S32",121005,4,121,5,2018,2019
"T102 R42W S32",1001,1381,1,1,2018,2019
"T102 R42W S32",1121,18,1,121,2018,2019
"T102 R42W S32",121061,10,121,61,2018,2019
"T102 R42W S32",195195,2,195,195,2019,2020
"T102 R42W S32",121121,66,121,121,2019,2020
"T102 R42W S32",141141,1,141,141,2019,2020
"T102 R42W S32",176176,9,176,176,2019,2020
"T102 R42W S32",5001,698,5,1,2019,2020
"T102 R42W S32",176195,1,176,195,2019,2020
"T102 R42W S32",5005,8,5,5,2019,2020
"T102 R42W S32",61005,15,61,5,2019,2020
