"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S15",121121,147,121,121,2008,2009
"T105 R16W S15",141141,490,141,141,2008,2009
"T105 R16W S15",141190,25,141,190,2008,2009
"T105 R16W S15",190141,57,190,141,2008,2009
"T105 R16W S15",190190,4,190,190,2008,2009
"T105 R16W S15",195141,1,195,141,2008,2009
"T105 R16W S15",195176,10,195,176,2008,2009
"T105 R16W S15",141176,58,141,176,2008,2009
"T105 R16W S15",190176,3,190,176,2008,2009
"T105 R16W S15",176195,7,176,195,2008,2009
"T105 R16W S15",176190,1,176,190,2008,2009
"T105 R16W S15",176176,893,176,176,2008,2009
"T105 R16W S15",176005,19,176,5,2008,2009
"T105 R16W S15",176036,12,176,36,2008,2009
"T105 R16W S15",176141,63,176,141,2008,2009
"T105 R16W S15",36176,57,36,176,2008,2009
"T105 R16W S15",121122,4,121,122,2008,2009
"T105 R16W S15",122122,21,122,122,2008,2009
"T105 R16W S15",141005,1,141,5,2008,2009
"T105 R16W S15",5176,27,5,176,2008,2009
"T105 R16W S15",37176,4,37,176,2008,2009
"T105 R16W S15",122123,1,122,123,2008,2009
"T105 R16W S15",122121,5,122,121,2008,2009
"T105 R16W S15",5005,51,5,5,2008,2009
"T105 R16W S15",123122,1,123,122,2008,2009
"T105 R16W S15",123123,1,123,123,2008,2009
"T105 R16W S15",121005,1,121,5,2008,2009
"T105 R16W S15",5036,2,5,36,2008,2009
"T105 R16W S15",1001,36,1,1,2008,2009
"T105 R16W S15",1005,345,1,5,2008,2009
"T105 R16W S15",124124,1,124,124,2008,2009
"T105 R16W S15",1176,12,1,176,2008,2009
"T105 R16W S15",5001,482,5,1,2008,2009
"T105 R16W S15",195001,1,195,1,2008,2009
"T105 R16W S15",176001,21,176,1,2008,2009
"T105 R16W S15",176121,1,176,121,2008,2009
"T105 R16W S15",122176,1,122,176,2008,2009
"T105 R16W S15",121176,1,121,176,2008,2009
"T105 R16W S15",190001,1,190,1,2008,2009
"T105 R16W S15",121001,2,121,1,2008,2009
"T105 R16W S15",53176,2,53,176,2008,2009
"T105 R16W S15",121121,100,121,121,2009,2010
"T105 R16W S15",141141,457,141,141,2009,2010
"T105 R16W S15",141190,101,141,190,2009,2010
"T105 R16W S15",176195,45,176,195,2009,2010
"T105 R16W S15",190141,21,190,141,2009,2010
"T105 R16W S15",190190,9,190,190,2009,2010
"T105 R16W S15",195176,7,195,176,2009,2010
"T105 R16W S15",141195,26,141,195,2009,2010
"T105 R16W S15",176152,1,176,152,2009,2010
"T105 R16W S15",176190,4,176,190,2009,2010
"T105 R16W S15",176111,2,176,111,2009,2010
"T105 R16W S15",36176,8,36,176,2009,2010
"T105 R16W S15",36195,1,36,195,2009,2010
"T105 R16W S15",121141,2,121,141,2009,2010
"T105 R16W S15",121195,5,121,195,2009,2010
"T105 R16W S15",176036,41,176,36,2009,2010
"T105 R16W S15",176141,68,176,141,2009,2010
"T105 R16W S15",176176,737,176,176,2009,2010
"T105 R16W S15",176005,17,176,5,2009,2010
"T105 R16W S15",122121,5,122,121,2009,2010
"T105 R16W S15",122122,11,122,122,2009,2010
"T105 R16W S15",141176,26,141,176,2009,2010
"T105 R16W S15",121122,4,121,122,2009,2010
"T105 R16W S15",141121,1,141,121,2009,2010
"T105 R16W S15",5005,145,5,5,2009,2010
"T105 R16W S15",5176,17,5,176,2009,2010
"T105 R16W S15",121176,38,121,176,2009,2010
"T105 R16W S15",123123,2,123,123,2009,2010
"T105 R16W S15",5121,4,5,121,2009,2010
"T105 R16W S15",121005,3,121,5,2009,2010
"T105 R16W S15",36036,5,36,36,2009,2010
"T105 R16W S15",122176,6,122,176,2009,2010
"T105 R16W S15",176037,7,176,37,2009,2010
"T105 R16W S15",176001,64,176,1,2009,2010
"T105 R16W S15",1005,501,1,5,2009,2010
"T105 R16W S15",1176,29,1,176,2009,2010
"T105 R16W S15",122005,1,122,5,2009,2010
"T105 R16W S15",124123,1,124,123,2009,2010
"T105 R16W S15",5001,251,5,1,2009,2010
"T105 R16W S15",176087,4,176,87,2009,2010
"T105 R16W S15",1001,6,1,1,2009,2010
"T105 R16W S15",121036,1,121,36,2009,2010
"T105 R16W S15",176121,77,176,121,2009,2010
"T105 R16W S15",122087,1,122,87,2009,2010
"T105 R16W S15",122037,1,122,37,2009,2010
"T105 R16W S15",1141,3,1,141,2009,2010
"T105 R16W S15",1121,4,1,121,2009,2010
"T105 R16W S15",122021,1,122,21,2009,2010
"T105 R16W S15",176122,1,176,122,2009,2010
"T105 R16W S15",121121,104,121,121,2010,2011
"T105 R16W S15",141190,96,141,190,2010,2011
"T105 R16W S15",141195,5,141,195,2010,2011
"T105 R16W S15",176195,45,176,195,2010,2011
"T105 R16W S15",190141,62,190,141,2010,2011
"T105 R16W S15",190190,52,190,190,2010,2011
"T105 R16W S15",195190,8,195,190,2010,2011
"T105 R16W S15",195195,5,195,195,2010,2011
"T105 R16W S15",36195,5,36,195,2010,2011
"T105 R16W S15",141141,392,141,141,2010,2011
"T105 R16W S15",195141,17,195,141,2010,2011
"T105 R16W S15",5141,4,5,141,2010,2011
"T105 R16W S15",141005,2,141,5,2010,2011
"T105 R16W S15",36037,1,36,37,2010,2011
"T105 R16W S15",141121,2,141,121,2010,2011
"T105 R16W S15",176036,31,176,36,2010,2011
"T105 R16W S15",176037,17,176,37,2010,2011
"T105 R16W S15",176190,5,176,190,2010,2011
"T105 R16W S15",195037,1,195,37,2010,2011
"T105 R16W S15",195121,5,195,121,2010,2011
"T105 R16W S15",195176,41,195,176,2010,2011
"T105 R16W S15",37195,1,37,195,2010,2011
"T105 R16W S15",121122,2,121,122,2010,2011
"T105 R16W S15",122122,9,122,122,2010,2011
"T105 R16W S15",176005,23,176,5,2010,2011
"T105 R16W S15",176059,1,176,59,2010,2011
"T105 R16W S15",176141,37,176,141,2010,2011
"T105 R16W S15",122121,7,122,121,2010,2011
"T105 R16W S15",123122,1,123,122,2010,2011
"T105 R16W S15",141176,54,141,176,2010,2011
"T105 R16W S15",5190,2,5,190,2010,2011
"T105 R16W S15",121195,1,121,195,2010,2011
"T105 R16W S15",121176,71,121,176,2010,2011
"T105 R16W S15",111141,1,111,141,2010,2011
"T105 R16W S15",121141,5,121,141,2010,2011
"T105 R16W S15",111176,1,111,176,2010,2011
"T105 R16W S15",5005,192,5,5,2010,2011
"T105 R16W S15",121005,6,121,5,2010,2011
"T105 R16W S15",123123,1,123,123,2010,2011
"T105 R16W S15",5001,449,5,1,2010,2011
"T105 R16W S15",5121,6,5,121,2010,2011
"T105 R16W S15",36036,11,36,36,2010,2011
"T105 R16W S15",176122,7,176,122,2010,2011
"T105 R16W S15",1001,8,1,1,2010,2011
"T105 R16W S15",176001,26,176,1,2010,2011
"T105 R16W S15",176176,639,176,176,2010,2011
"T105 R16W S15",176121,37,176,121,2010,2011
"T105 R16W S15",123124,1,123,124,2010,2011
"T105 R16W S15",1037,1,1,37,2010,2011
"T105 R16W S15",5176,14,5,176,2010,2011
"T105 R16W S15",1005,303,1,5,2010,2011
"T105 R16W S15",37176,6,37,176,2010,2011
"T105 R16W S15",36121,1,36,121,2010,2011
"T105 R16W S15",121036,2,121,36,2010,2011
"T105 R16W S15",36176,29,36,176,2010,2011
"T105 R16W S15",152001,1,152,1,2010,2011
"T105 R16W S15",87122,1,87,122,2010,2011
"T105 R16W S15",1176,9,1,176,2010,2011
"T105 R16W S15",37122,1,37,122,2010,2011
"T105 R16W S15",87195,3,87,195,2010,2011
"T105 R16W S15",87176,1,87,176,2010,2011
"T105 R16W S15",21122,1,21,122,2010,2011
"T105 R16W S15",141190,9,141,190,2011,2012
"T105 R16W S15",190141,144,190,141,2011,2012
"T105 R16W S15",190190,6,190,190,2011,2012
"T105 R16W S15",195141,5,195,141,2011,2012
"T105 R16W S15",121121,157,121,121,2011,2012
"T105 R16W S15",141141,433,141,141,2011,2012
"T105 R16W S15",195037,3,195,37,2011,2012
"T105 R16W S15",5036,1,5,36,2011,2012
"T105 R16W S15",36036,13,36,36,2011,2012
"T105 R16W S15",36037,1,36,37,2011,2012
"T105 R16W S15",195036,3,195,36,2011,2012
"T105 R16W S15",195176,54,195,176,2011,2012
"T105 R16W S15",121122,5,121,122,2011,2012
"T105 R16W S15",122121,6,122,121,2011,2012
"T105 R16W S15",122122,16,122,122,2011,2012
"T105 R16W S15",5005,13,5,5,2011,2012
"T105 R16W S15",190176,12,190,176,2011,2012
"T105 R16W S15",37176,20,37,176,2011,2012
"T105 R16W S15",5141,4,5,141,2011,2012
"T105 R16W S15",141176,72,141,176,2011,2012
"T105 R16W S15",176037,9,176,37,2011,2012
"T105 R16W S15",5001,492,5,1,2011,2012
"T105 R16W S15",141001,3,141,1,2011,2012
"T105 R16W S15",123123,1,123,123,2011,2012
"T105 R16W S15",1005,445,1,5,2011,2012
"T105 R16W S15",141005,1,141,5,2011,2012
"T105 R16W S15",190005,1,190,5,2011,2012
"T105 R16W S15",36176,30,36,176,2011,2012
"T105 R16W S15",1001,27,1,1,2011,2012
"T105 R16W S15",176036,12,176,36,2011,2012
"T105 R16W S15",176005,4,176,5,2011,2012
"T105 R16W S15",176176,804,176,176,2011,2012
"T105 R16W S15",59176,1,59,176,2011,2012
"T105 R16W S15",124124,1,124,124,2011,2012
"T105 R16W S15",5176,16,5,176,2011,2012
"T105 R16W S15",176001,4,176,1,2011,2012
"T105 R16W S15",1121,1,1,121,2011,2012
"T105 R16W S15",1141,3,1,141,2011,2012
"T105 R16W S15",1176,8,1,176,2011,2012
"T105 R16W S15",176141,31,176,141,2011,2012
"T105 R16W S15",176012,1,176,12,2011,2012
"T105 R16W S15",190141,15,190,141,2012,2013
"T105 R16W S15",121121,148,121,121,2012,2013
"T105 R16W S15",141141,566,141,141,2012,2013
"T105 R16W S15",141176,53,141,176,2012,2013
"T105 R16W S15",176195,6,176,195,2012,2013
"T105 R16W S15",37176,11,37,176,2012,2013
"T105 R16W S15",121122,13,121,122,2012,2013
"T105 R16W S15",122121,3,122,121,2012,2013
"T105 R16W S15",122122,18,122,122,2012,2013
"T105 R16W S15",121141,1,121,141,2012,2013
"T105 R16W S15",141005,1,141,5,2012,2013
"T105 R16W S15",176141,59,176,141,2012,2013
"T105 R16W S15",1005,333,1,5,2012,2013
"T105 R16W S15",1141,2,1,141,2012,2013
"T105 R16W S15",5001,336,5,1,2012,2013
"T105 R16W S15",5005,27,5,5,2012,2013
"T105 R16W S15",36111,2,36,111,2012,2013
"T105 R16W S15",36001,11,36,1,2012,2013
"T105 R16W S15",121005,1,121,5,2012,2013
"T105 R16W S15",123123,1,123,123,2012,2013
"T105 R16W S15",124123,1,124,123,2012,2013
"T105 R16W S15",176005,8,176,5,2012,2013
"T105 R16W S15",176036,9,176,36,2012,2013
"T105 R16W S15",37111,1,37,111,2012,2013
"T105 R16W S15",176111,2,176,111,2012,2013
"T105 R16W S15",1001,43,1,1,2012,2013
"T105 R16W S15",36176,16,36,176,2012,2013
"T105 R16W S15",176037,3,176,37,2012,2013
"T105 R16W S15",37001,1,37,1,2012,2013
"T105 R16W S15",176001,7,176,1,2012,2013
"T105 R16W S15",5176,60,5,176,2012,2013
"T105 R16W S15",121001,1,121,1,2012,2013
"T105 R16W S15",176176,922,176,176,2012,2013
"T105 R16W S15",1176,119,1,176,2012,2013
"T105 R16W S15",176142,1,176,142,2012,2013
"T105 R16W S15",5053,39,5,53,2012,2013
"T105 R16W S15",5012,2,5,12,2012,2013
"T105 R16W S15",1053,29,1,53,2012,2013
"T105 R16W S15",12053,1,12,53,2012,2013
"T105 R16W S15",141190,43,141,190,2013,2014
"T105 R16W S15",141195,4,141,195,2013,2014
"T105 R16W S15",121121,130,121,121,2013,2014
"T105 R16W S15",141176,50,141,176,2013,2014
"T105 R16W S15",111176,2,111,176,2013,2014
"T105 R16W S15",141142,1,141,142,2013,2014
"T105 R16W S15",176190,1,176,190,2013,2014
"T105 R16W S15",176195,4,176,195,2013,2014
"T105 R16W S15",195001,1,195,1,2013,2014
"T105 R16W S15",195176,5,195,176,2013,2014
"T105 R16W S15",37037,2,37,37,2013,2014
"T105 R16W S15",37176,1,37,176,2013,2014
"T105 R16W S15",121122,5,121,122,2013,2014
"T105 R16W S15",122121,6,122,121,2013,2014
"T105 R16W S15",122122,24,122,122,2013,2014
"T105 R16W S15",141005,1,141,5,2013,2014
"T105 R16W S15",141122,1,141,122,2013,2014
"T105 R16W S15",141141,543,141,141,2013,2014
"T105 R16W S15",176176,735,176,176,2013,2014
"T105 R16W S15",36005,7,36,5,2013,2014
"T105 R16W S15",36036,2,36,36,2013,2014
"T105 R16W S15",176037,25,176,37,2013,2014
"T105 R16W S15",176121,50,176,121,2013,2014
"T105 R16W S15",142141,1,142,141,2013,2014
"T105 R16W S15",176122,38,176,122,2013,2014
"T105 R16W S15",176141,79,176,141,2013,2014
"T105 R16W S15",5001,255,5,1,2013,2014
"T105 R16W S15",5005,112,5,5,2013,2014
"T105 R16W S15",1001,10,1,1,2013,2014
"T105 R16W S15",1005,379,1,5,2013,2014
"T105 R16W S15",5121,1,5,121,2013,2014
"T105 R16W S15",111001,1,111,1,2013,2014
"T105 R16W S15",111036,1,111,36,2013,2014
"T105 R16W S15",111037,1,111,37,2013,2014
"T105 R16W S15",122123,1,122,123,2013,2014
"T105 R16W S15",123123,1,123,123,2013,2014
"T105 R16W S15",123124,1,123,124,2013,2014
"T105 R16W S15",1176,10,1,176,2013,2014
"T105 R16W S15",176036,24,176,36,2013,2014
"T105 R16W S15",5176,2,5,176,2013,2014
"T105 R16W S15",176005,173,176,5,2013,2014
"T105 R16W S15",176001,49,176,1,2013,2014
"T105 R16W S15",121141,3,121,141,2013,2014
"T105 R16W S15",121195,3,121,195,2013,2014
"T105 R16W S15",176123,3,176,123,2013,2014
"T105 R16W S15",53005,64,53,5,2013,2014
"T105 R16W S15",12005,2,12,5,2013,2014
"T105 R16W S15",121176,10,121,176,2013,2014
"T105 R16W S15",53001,5,53,1,2013,2014
"T105 R16W S15",121121,184,121,121,2014,2015
"T105 R16W S15",141190,40,141,190,2014,2015
"T105 R16W S15",190141,31,190,141,2014,2015
"T105 R16W S15",190190,13,190,190,2014,2015
"T105 R16W S15",195141,9,195,141,2014,2015
"T105 R16W S15",195190,1,195,190,2014,2015
"T105 R16W S15",176141,135,176,141,2014,2015
"T105 R16W S15",176190,13,176,190,2014,2015
"T105 R16W S15",176195,5,176,195,2014,2015
"T105 R16W S15",141141,578,141,141,2014,2015
"T105 R16W S15",195176,1,195,176,2014,2015
"T105 R16W S15",142190,1,142,190,2014,2015
"T105 R16W S15",122121,16,122,121,2014,2015
"T105 R16W S15",122122,51,122,122,2014,2015
"T105 R16W S15",123123,4,123,123,2014,2015
"T105 R16W S15",124124,1,124,124,2014,2015
"T105 R16W S15",5176,19,5,176,2014,2015
"T105 R16W S15",36036,6,36,36,2014,2015
"T105 R16W S15",36176,18,36,176,2014,2015
"T105 R16W S15",37036,3,37,36,2014,2015
"T105 R16W S15",37037,1,37,37,2014,2015
"T105 R16W S15",37176,23,37,176,2014,2015
"T105 R16W S15",121122,2,121,122,2014,2015
"T105 R16W S15",122123,1,122,123,2014,2015
"T105 R16W S15",123122,1,123,122,2014,2015
"T105 R16W S15",141176,8,141,176,2014,2015
"T105 R16W S15",176176,644,176,176,2014,2015
"T105 R16W S15",176036,2,176,36,2014,2015
"T105 R16W S15",1005,281,1,5,2014,2015
"T105 R16W S15",5005,92,5,5,2014,2015
"T105 R16W S15",5001,619,5,1,2014,2015
"T105 R16W S15",5036,7,5,36,2014,2015
"T105 R16W S15",36037,3,36,37,2014,2015
"T105 R16W S15",1001,16,1,1,2014,2015
"T105 R16W S15",37001,1,37,1,2014,2015
"T105 R16W S15",1036,4,1,36,2014,2015
"T105 R16W S15",176001,11,176,1,2014,2015
"T105 R16W S15",176005,3,176,5,2014,2015
"T105 R16W S15",176037,1,176,37,2014,2015
"T105 R16W S15",1176,19,1,176,2014,2015
"T105 R16W S15",176152,1,176,152,2014,2015
"T105 R16W S15",5043,1,5,43,2014,2015
"T105 R16W S15",1141,1,1,141,2014,2015
"T105 R16W S15",121001,1,121,1,2014,2015
"T105 R16W S15",121121,185,121,121,2015,2016
"T105 R16W S15",141190,31,141,190,2015,2016
"T105 R16W S15",190190,1,190,190,2015,2016
"T105 R16W S15",195141,1,195,141,2015,2016
"T105 R16W S15",195195,3,195,195,2015,2016
"T105 R16W S15",141141,655,141,141,2015,2016
"T105 R16W S15",141152,3,141,152,2015,2016
"T105 R16W S15",141195,17,141,195,2015,2016
"T105 R16W S15",190141,62,190,141,2015,2016
"T105 R16W S15",190152,1,190,152,2015,2016
"T105 R16W S15",176176,615,176,176,2015,2016
"T105 R16W S15",195176,1,195,176,2015,2016
"T105 R16W S15",176190,3,176,190,2015,2016
"T105 R16W S15",141176,42,141,176,2015,2016
"T105 R16W S15",176195,9,176,195,2015,2016
"T105 R16W S15",36176,5,36,176,2015,2016
"T105 R16W S15",121122,15,121,122,2015,2016
"T105 R16W S15",122122,45,122,122,2015,2016
"T105 R16W S15",123123,3,123,123,2015,2016
"T105 R16W S15",37037,1,37,37,2015,2016
"T105 R16W S15",37176,4,37,176,2015,2016
"T105 R16W S15",122121,8,122,121,2015,2016
"T105 R16W S15",190176,4,190,176,2015,2016
"T105 R16W S15",36036,15,36,36,2015,2016
"T105 R16W S15",36037,2,36,37,2015,2016
"T105 R16W S15",176036,4,176,36,2015,2016
"T105 R16W S15",176037,7,176,37,2015,2016
"T105 R16W S15",176141,28,176,141,2015,2016
"T105 R16W S15",176005,24,176,5,2015,2016
"T105 R16W S15",122123,1,122,123,2015,2016
"T105 R16W S15",124123,1,124,123,2015,2016
"T105 R16W S15",5005,4,5,5,2015,2016
"T105 R16W S15",5001,372,5,1,2015,2016
"T105 R16W S15",1005,582,1,5,2015,2016
"T105 R16W S15",141005,4,141,5,2015,2016
"T105 R16W S15",1001,63,1,1,2015,2016
"T105 R16W S15",1037,1,1,37,2015,2016
"T105 R16W S15",1176,2,1,176,2015,2016
"T105 R16W S15",123122,2,123,122,2015,2016
"T105 R16W S15",176001,40,176,1,2015,2016
"T105 R16W S15",176152,1,176,152,2015,2016
"T105 R16W S15",152141,1,152,141,2015,2016
"T105 R16W S15",176131,1,176,131,2015,2016
"T105 R16W S15",141001,2,141,1,2015,2016
"T105 R16W S15",43005,1,43,5,2015,2016
"T105 R16W S15",121121,181,121,121,2016,2017
