"xCoords","yCoords","width","colorToUse"
1,6.4,1.77053824362606,"#ffd300"
1.2,6.4,1.77053824362606,"#ffd300"
1.4,6.4,1.77053824362606,"#ffd300"
2,6.4,1.77053824362606,"#ffd300"
1.8,6.4,1.77053824362606,"#ffd300"
1.6,6.4,1.77053824362606,"#ffd300"
1,6.4,0.0354107648725212,"#f781bf"
1.2,6.2,0.0354107648725212,"#f781bf"
1.4,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#ffd300"
1.8,4.8,0.0354107648725212,"#ffd300"
1.6,4.8,0.0354107648725212,"#ffd300"
1,6.4,2.3371104815864,"#AAAAAA"
1.2,5.8,2.3371104815864,"#AAAAAA"
1.4,5.8,2.3371104815864,"#AAAAAA"
2,1,2.3371104815864,"#ffd300"
1.8,1.6,2.3371104815864,"#ffd300"
1.6,1.6,2.3371104815864,"#ffd300"
1,6.4,10.3399433427762,"#4daf4a"
1.2,6.3,10.3399433427762,"#4daf4a"
1.4,6.3,10.3399433427762,"#4daf4a"
2,5.5,10.3399433427762,"#ffd300"
1.8,5.6,10.3399433427762,"#ffd300"
1.6,5.6,10.3399433427762,"#ffd300"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,1.91218130311615,"#ffd300"
1.2,1.6,1.91218130311615,"#ffd300"
1.4,1.6,1.91218130311615,"#ffd300"
2,6.4,1.91218130311615,"#AAAAAA"
1.8,5.8,1.91218130311615,"#AAAAAA"
1.6,5.8,1.91218130311615,"#AAAAAA"
1,1,0.389518413597734,"#f781bf"
1.2,1.4,0.389518413597734,"#f781bf"
1.4,1.4,0.389518413597734,"#f781bf"
2,4.6,0.389518413597734,"#AAAAAA"
1.8,4.2,0.389518413597734,"#AAAAAA"
1.6,4.2,0.389518413597734,"#AAAAAA"
1,1,72.3087818696884,"#AAAAAA"
1.2,1,72.3087818696884,"#AAAAAA"
1.4,1,72.3087818696884,"#AAAAAA"
2,1,72.3087818696884,"#AAAAAA"
1.8,1,72.3087818696884,"#AAAAAA"
1.6,1,72.3087818696884,"#AAAAAA"
1,1,5.63031161473088,"#4daf4a"
1.2,1.5,5.63031161473088,"#4daf4a"
1.4,1.5,5.63031161473088,"#4daf4a"
2,5.5,5.63031161473088,"#AAAAAA"
1.8,5,5.63031161473088,"#AAAAAA"
1.6,5,5.63031161473088,"#AAAAAA"
