"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S16",121121,38,121,121,2008,2009
"T102 R7W S16",141141,1207,141,141,2008,2009
"T102 R7W S16",141176,38,141,176,2008,2009
"T102 R7W S16",176176,682,176,176,2008,2009
"T102 R7W S16",176005,157,176,5,2008,2009
"T102 R7W S16",176036,11,176,36,2008,2009
"T102 R7W S16",176141,23,176,141,2008,2009
"T102 R7W S16",121122,9,121,122,2008,2009
"T102 R7W S16",122122,44,122,122,2008,2009
"T102 R7W S16",141005,1,141,5,2008,2009
"T102 R7W S16",176037,1,176,37,2008,2009
"T102 R7W S16",5176,19,5,176,2008,2009
"T102 R7W S16",5005,9,5,5,2008,2009
"T102 R7W S16",36005,1,36,5,2008,2009
"T102 R7W S16",121005,1,121,5,2008,2009
"T102 R7W S16",1036,1,1,36,2008,2009
"T102 R7W S16",1001,50,1,1,2008,2009
"T102 R7W S16",1005,292,1,5,2008,2009
"T102 R7W S16",1176,63,1,176,2008,2009
"T102 R7W S16",5001,120,5,1,2008,2009
"T102 R7W S16",1037,1,1,37,2008,2009
"T102 R7W S16",176001,54,176,1,2008,2009
"T102 R7W S16",1121,2,1,121,2008,2009
"T102 R7W S16",121121,40,121,121,2009,2010
"T102 R7W S16",141141,1211,141,141,2009,2010
"T102 R7W S16",36176,11,36,176,2009,2010
"T102 R7W S16",176036,12,176,36,2009,2010
"T102 R7W S16",176141,62,176,141,2009,2010
"T102 R7W S16",176176,617,176,176,2009,2010
"T102 R7W S16",176005,47,176,5,2009,2010
"T102 R7W S16",5141,3,5,141,2009,2010
"T102 R7W S16",37176,2,37,176,2009,2010
"T102 R7W S16",122121,2,122,121,2009,2010
"T102 R7W S16",122122,51,122,122,2009,2010
"T102 R7W S16",141176,19,141,176,2009,2010
"T102 R7W S16",5005,36,5,5,2009,2010
"T102 R7W S16",5176,137,5,176,2009,2010
"T102 R7W S16",5121,1,5,121,2009,2010
"T102 R7W S16",36036,1,36,36,2009,2010
"T102 R7W S16",176001,64,176,1,2009,2010
"T102 R7W S16",1005,147,1,5,2009,2010
"T102 R7W S16",1176,65,1,176,2009,2010
"T102 R7W S16",5001,284,5,1,2009,2010
"T102 R7W S16",1001,11,1,1,2009,2010
"T102 R7W S16",1141,1,1,141,2009,2010
"T102 R7W S16",121121,40,121,121,2010,2011
"T102 R7W S16",141141,1257,141,141,2010,2011
"T102 R7W S16",36037,1,36,37,2010,2011
"T102 R7W S16",176036,40,176,36,2010,2011
"T102 R7W S16",176037,3,176,37,2010,2011
"T102 R7W S16",121122,2,121,122,2010,2011
"T102 R7W S16",122122,50,122,122,2010,2011
"T102 R7W S16",176005,74,176,5,2010,2011
"T102 R7W S16",176141,98,176,141,2010,2011
"T102 R7W S16",122121,1,122,121,2010,2011
"T102 R7W S16",141176,12,141,176,2010,2011
"T102 R7W S16",5005,71,5,5,2010,2011
"T102 R7W S16",5001,101,5,1,2010,2011
"T102 R7W S16",36036,3,36,36,2010,2011
"T102 R7W S16",1001,123,1,1,2010,2011
"T102 R7W S16",176001,133,176,1,2010,2011
