"xCoords","yCoords","width","colorToUse"
1,6.4,10.9324758842444,"#ffd300"
1.2,6.4,10.9324758842444,"#ffd300"
1.4,6.4,10.9324758842444,"#ffd300"
2,6.4,10.9324758842444,"#ffd300"
1.8,6.4,10.9324758842444,"#ffd300"
1.6,6.4,10.9324758842444,"#ffd300"
1,6.4,0.098936433341578,"#f781bf"
1.2,6.2,0.098936433341578,"#f781bf"
1.4,6.2,0.098936433341578,"#f781bf"
2,4.6,0.098936433341578,"#ffd300"
1.8,4.8,0.098936433341578,"#ffd300"
1.6,4.8,0.098936433341578,"#ffd300"
1,6.4,1.63245115013604,"#AAAAAA"
1.2,5.8,1.63245115013604,"#AAAAAA"
1.4,5.8,1.63245115013604,"#AAAAAA"
2,1,1.63245115013604,"#ffd300"
1.8,1.6,1.63245115013604,"#ffd300"
1.6,1.6,1.63245115013604,"#ffd300"
1,6.4,15.9287657679941,"#4daf4a"
1.2,6.3,15.9287657679941,"#4daf4a"
1.4,6.3,15.9287657679941,"#4daf4a"
2,5.5,15.9287657679941,"#ffd300"
1.8,5.6,15.9287657679941,"#ffd300"
1.6,5.6,15.9287657679941,"#ffd300"
1,4.6,3.88325500865694,"#ffd300"
1.2,4.8,3.88325500865694,"#ffd300"
1.4,4.8,3.88325500865694,"#ffd300"
2,6.4,3.88325500865694,"#f781bf"
1.8,6.2,3.88325500865694,"#f781bf"
1.6,6.2,3.88325500865694,"#f781bf"
1,4.6,1.06356665842196,"#f781bf"
1.2,4.6,1.06356665842196,"#f781bf"
1.4,4.6,1.06356665842196,"#f781bf"
2,4.6,1.06356665842196,"#f781bf"
1.8,4.6,1.06356665842196,"#f781bf"
1.6,4.6,1.06356665842196,"#f781bf"
1,4.6,1.63245115013604,"#AAAAAA"
1.2,4.2,1.63245115013604,"#AAAAAA"
1.4,4.2,1.63245115013604,"#AAAAAA"
2,1,1.63245115013604,"#f781bf"
1.8,1.4,1.63245115013604,"#f781bf"
1.6,1.4,1.63245115013604,"#f781bf"
1,4.6,0.123670541676973,"#4daf4a"
1.2,4.7,0.123670541676973,"#4daf4a"
1.4,4.7,0.123670541676973,"#4daf4a"
