"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S10",121121,93,121,121,2008,2009
"T109 R17W S10",141141,7,141,141,2008,2009
"T109 R17W S10",141176,9,141,176,2008,2009
"T109 R17W S10",176195,4,176,195,2008,2009
"T109 R17W S10",176176,167,176,176,2008,2009
"T109 R17W S10",176005,11,176,5,2008,2009
"T109 R17W S10",176036,3,176,36,2008,2009
"T109 R17W S10",176141,1,176,141,2008,2009
"T109 R17W S10",5195,1,5,195,2008,2009
"T109 R17W S10",36036,10,36,36,2008,2009
"T109 R17W S10",36176,11,36,176,2008,2009
"T109 R17W S10",121122,1,121,122,2008,2009
"T109 R17W S10",122122,7,122,122,2008,2009
"T109 R17W S10",141005,1,141,5,2008,2009
"T109 R17W S10",5176,11,5,176,2008,2009
"T109 R17W S10",122123,3,122,123,2008,2009
"T109 R17W S10",5005,6,5,5,2008,2009
"T109 R17W S10",36005,1,36,5,2008,2009
"T109 R17W S10",36001,13,36,1,2008,2009
"T109 R17W S10",121005,2,121,5,2008,2009
"T109 R17W S10",1042,1,1,42,2008,2009
"T109 R17W S10",1001,165,1,1,2008,2009
"T109 R17W S10",1005,826,1,5,2008,2009
"T109 R17W S10",1176,77,1,176,2008,2009
"T109 R17W S10",5001,556,5,1,2008,2009
"T109 R17W S10",5121,2,5,121,2008,2009
"T109 R17W S10",176001,55,176,1,2008,2009
"T109 R17W S10",36141,2,36,141,2008,2009
"T109 R17W S10",1121,10,1,121,2008,2009
"T109 R17W S10",121001,3,121,1,2008,2009
"T109 R17W S10",1012,189,1,12,2008,2009
"T109 R17W S10",5012,1,5,12,2008,2009
"T109 R17W S10",12176,1,12,176,2008,2009
"T109 R17W S10",1053,382,1,53,2008,2009
"T109 R17W S10",12001,150,12,1,2008,2009
"T109 R17W S10",12005,1,12,5,2008,2009
"T109 R17W S10",121121,48,121,121,2009,2010
"T109 R17W S10",141141,8,141,141,2009,2010
"T109 R17W S10",195176,4,195,176,2009,2010
"T109 R17W S10",36176,10,36,176,2009,2010
"T109 R17W S10",121141,4,121,141,2009,2010
"T109 R17W S10",176036,42,176,36,2009,2010
"T109 R17W S10",176141,13,176,141,2009,2010
