"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S3",121121,113,121,121,2008,2009
"T104 R24W S3",141141,65,141,141,2008,2009
"T104 R24W S3",141190,25,141,190,2008,2009
"T104 R24W S3",141195,2,141,195,2008,2009
"T104 R24W S3",190141,88,190,141,2008,2009
"T104 R24W S3",190190,46,190,190,2008,2009
"T104 R24W S3",190195,4,190,195,2008,2009
"T104 R24W S3",195176,6,195,176,2008,2009
"T104 R24W S3",190152,2,190,152,2008,2009
"T104 R24W S3",141176,1,141,176,2008,2009
"T104 R24W S3",190176,1,190,176,2008,2009
"T104 R24W S3",176195,4,176,195,2008,2009
"T104 R24W S3",176176,165,176,176,2008,2009
"T104 R24W S3",5141,1,5,141,2008,2009
"T104 R24W S3",176005,23,176,5,2008,2009
"T104 R24W S3",176036,8,176,36,2008,2009
"T104 R24W S3",176141,21,176,141,2008,2009
"T104 R24W S3",195005,2,195,5,2008,2009
"T104 R24W S3",5195,1,5,195,2008,2009
"T104 R24W S3",121122,3,121,122,2008,2009
"T104 R24W S3",122122,11,122,122,2008,2009
"T104 R24W S3",141005,2,141,5,2008,2009
"T104 R24W S3",5176,24,5,176,2008,2009
"T104 R24W S3",37176,4,37,176,2008,2009
"T104 R24W S3",122121,5,122,121,2008,2009
"T104 R24W S3",190005,1,190,5,2008,2009
"T104 R24W S3",5005,83,5,5,2008,2009
"T104 R24W S3",36001,4,36,1,2008,2009
"T104 R24W S3",1195,1,1,195,2008,2009
"T104 R24W S3",1001,76,1,1,2008,2009
"T104 R24W S3",1005,699,1,5,2008,2009
"T104 R24W S3",1176,15,1,176,2008,2009
"T104 R24W S3",5001,1383,5,1,2008,2009
"T104 R24W S3",195001,2,195,1,2008,2009
"T104 R24W S3",176001,51,176,1,2008,2009
"T104 R24W S3",121121,97,121,121,2009,2010
"T104 R24W S3",141141,57,141,141,2009,2010
"T104 R24W S3",141190,73,141,190,2009,2010
"T104 R24W S3",176195,6,176,195,2009,2010
"T104 R24W S3",190141,33,190,141,2009,2010
"T104 R24W S3",190190,35,190,190,2009,2010
"T104 R24W S3",190195,1,190,195,2009,2010
"T104 R24W S3",195141,2,195,141,2009,2010
"T104 R24W S3",195176,5,195,176,2009,2010
"T104 R24W S3",195190,4,195,190,2009,2010
"T104 R24W S3",195195,1,195,195,2009,2010
"T104 R24W S3",141195,1,141,195,2009,2010
"T104 R24W S3",5195,1,5,195,2009,2010
"T104 R24W S3",121141,5,121,141,2009,2010
"T104 R24W S3",152190,2,152,190,2009,2010
"T104 R24W S3",176036,25,176,36,2009,2010
"T104 R24W S3",176141,2,176,141,2009,2010
"T104 R24W S3",176176,93,176,176,2009,2010
"T104 R24W S3",176005,10,176,5,2009,2010
"T104 R24W S3",5141,2,5,141,2009,2010
"T104 R24W S3",122121,2,122,121,2009,2010
"T104 R24W S3",122122,11,122,122,2009,2010
"T104 R24W S3",141176,7,141,176,2009,2010
"T104 R24W S3",176059,1,176,59,2009,2010
"T104 R24W S3",5190,1,5,190,2009,2010
"T104 R24W S3",121122,3,121,122,2009,2010
"T104 R24W S3",141121,35,141,121,2009,2010
"T104 R24W S3",190121,2,190,121,2009,2010
"T104 R24W S3",5005,93,5,5,2009,2010
"T104 R24W S3",5176,5,5,176,2009,2010
"T104 R24W S3",121176,6,121,176,2009,2010
"T104 R24W S3",5121,13,5,121,2009,2010
"T104 R24W S3",1036,2,1,36,2009,2010
"T104 R24W S3",36036,8,36,36,2009,2010
"T104 R24W S3",176001,39,176,1,2009,2010
"T104 R24W S3",1005,1174,1,5,2009,2010
"T104 R24W S3",1176,25,1,176,2009,2010
"T104 R24W S3",5001,695,5,1,2009,2010
"T104 R24W S3",1001,296,1,1,2009,2010
"T104 R24W S3",176121,40,176,121,2009,2010
"T104 R24W S3",121001,7,121,1,2009,2010
"T104 R24W S3",1195,3,1,195,2009,2010
"T104 R24W S3",141001,2,141,1,2009,2010
"T104 R24W S3",1037,1,1,37,2009,2010
"T104 R24W S3",122142,1,122,142,2009,2010
"T104 R24W S3",1121,15,1,121,2009,2010
"T104 R24W S3",59195,1,59,195,2010,2011
"T104 R24W S3",121121,96,121,121,2010,2011
"T104 R24W S3",121190,7,121,190,2010,2011
"T104 R24W S3",141190,22,141,190,2010,2011
"T104 R24W S3",176195,19,176,195,2010,2011
"T104 R24W S3",190141,52,190,141,2010,2011
