"xCoords","yCoords","width","colorToUse"
1,6.4,3.73995106606082,"#ffd300"
1.2,6.4,3.73995106606082,"#ffd300"
1.4,6.4,3.73995106606082,"#ffd300"
2,6.4,3.73995106606082,"#ffd300"
1.8,6.4,3.73995106606082,"#ffd300"
1.6,6.4,3.73995106606082,"#ffd300"
1,6.4,1.08353722474659,"#AAAAAA"
1.2,5.8,1.08353722474659,"#AAAAAA"
1.4,5.8,1.08353722474659,"#AAAAAA"
2,1,1.08353722474659,"#ffd300"
1.8,1.6,1.08353722474659,"#ffd300"
1.6,1.6,1.08353722474659,"#ffd300"
1,6.4,5.06815798671793,"#4daf4a"
1.2,6.3,5.06815798671793,"#4daf4a"
1.4,6.3,5.06815798671793,"#4daf4a"
2,5.5,5.06815798671793,"#ffd300"
1.8,5.6,5.06815798671793,"#ffd300"
1.6,5.6,5.06815798671793,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.209716882209018,"#AAAAAA"
1.2,4.2,0.209716882209018,"#AAAAAA"
1.4,4.2,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#f781bf"
1.8,1.4,0.209716882209018,"#f781bf"
1.6,1.4,0.209716882209018,"#f781bf"
1,1,1.1534428521496,"#ffd300"
1.2,1.6,1.1534428521496,"#ffd300"
1.4,1.6,1.1534428521496,"#ffd300"
2,6.4,1.1534428521496,"#AAAAAA"
1.8,5.8,1.1534428521496,"#AAAAAA"
1.6,5.8,1.1534428521496,"#AAAAAA"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,88.325760223698,"#AAAAAA"
1.2,1,88.325760223698,"#AAAAAA"
1.4,1,88.325760223698,"#AAAAAA"
2,1,88.325760223698,"#AAAAAA"
1.8,1,88.325760223698,"#AAAAAA"
1.6,1,88.325760223698,"#AAAAAA"
1,1,0.139811254806012,"#4daf4a"
1.2,1.5,0.139811254806012,"#4daf4a"
1.4,1.5,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#AAAAAA"
1.8,5,0.139811254806012,"#AAAAAA"
1.6,5,0.139811254806012,"#AAAAAA"
1,5.5,0.139811254806012,"#AAAAAA"
1.2,5,0.139811254806012,"#AAAAAA"
1.4,5,0.139811254806012,"#AAAAAA"
2,1,0.139811254806012,"#4daf4a"
1.8,1.5,0.139811254806012,"#4daf4a"
1.6,1.5,0.139811254806012,"#4daf4a"
1,5.5,0.034952813701503,"#4daf4a"
1.2,5.5,0.034952813701503,"#4daf4a"
1.4,5.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#4daf4a"
1.8,5.5,0.034952813701503,"#4daf4a"
1.6,5.5,0.034952813701503,"#4daf4a"
2,6.4,0.244669695910521,"#ffd300"
2.2,6.4,0.244669695910521,"#ffd300"
2.4,6.4,0.244669695910521,"#ffd300"
3,6.4,0.244669695910521,"#ffd300"
2.8,6.4,0.244669695910521,"#ffd300"
2.6,6.4,0.244669695910521,"#ffd300"
2,6.4,0.734009087731562,"#AAAAAA"
2.2,5.8,0.734009087731562,"#AAAAAA"
2.4,5.8,0.734009087731562,"#AAAAAA"
3,1,0.734009087731562,"#ffd300"
2.8,1.6,0.734009087731562,"#ffd300"
2.6,1.6,0.734009087731562,"#ffd300"
2,6.4,3.91471513456833,"#4daf4a"
2.2,6.3,3.91471513456833,"#4daf4a"
2.4,6.3,3.91471513456833,"#4daf4a"
3,5.5,3.91471513456833,"#ffd300"
2.8,5.6,3.91471513456833,"#ffd300"
2.6,5.6,3.91471513456833,"#ffd300"
2,4.6,0.104858441104509,"#f781bf"
2.2,4.6,0.104858441104509,"#f781bf"
2.4,4.6,0.104858441104509,"#f781bf"
3,4.6,0.104858441104509,"#f781bf"
2.8,4.6,0.104858441104509,"#f781bf"
2.6,4.6,0.104858441104509,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
2.2,4.2,0.0699056274030059,"#AAAAAA"
2.4,4.2,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#f781bf"
2.8,1.4,0.0699056274030059,"#f781bf"
2.6,1.4,0.0699056274030059,"#f781bf"
2,1,0.734009087731562,"#ffd300"
2.2,1.6,0.734009087731562,"#ffd300"
2.4,1.6,0.734009087731562,"#ffd300"
3,6.4,0.734009087731562,"#AAAAAA"
2.8,5.8,0.734009087731562,"#AAAAAA"
2.6,5.8,0.734009087731562,"#AAAAAA"
2,1,0.244669695910521,"#f781bf"
2.2,1.4,0.244669695910521,"#f781bf"
2.4,1.4,0.244669695910521,"#f781bf"
3,4.6,0.244669695910521,"#AAAAAA"
2.8,4.2,0.244669695910521,"#AAAAAA"
2.6,4.2,0.244669695910521,"#AAAAAA"
2,1,88.046137714086,"#AAAAAA"
2.2,1,88.046137714086,"#AAAAAA"
2.4,1,88.046137714086,"#AAAAAA"
3,1,88.046137714086,"#AAAAAA"
2.8,1,88.046137714086,"#AAAAAA"
2.6,1,88.046137714086,"#AAAAAA"
2,1,0.664103460328556,"#4daf4a"
2.2,1.5,0.664103460328556,"#4daf4a"
2.4,1.5,0.664103460328556,"#4daf4a"
3,5.5,0.664103460328556,"#AAAAAA"
2.8,5,0.664103460328556,"#AAAAAA"
2.6,5,0.664103460328556,"#AAAAAA"
2,5.5,4.7535826634044,"#ffd300"
2.2,5.6,4.7535826634044,"#ffd300"
2.4,5.6,4.7535826634044,"#ffd300"
3,6.4,4.7535826634044,"#4daf4a"
2.8,6.3,4.7535826634044,"#4daf4a"
2.6,6.3,4.7535826634044,"#4daf4a"
2,5.5,0.174764068507515,"#AAAAAA"
2.2,5,0.174764068507515,"#AAAAAA"
