"xCoords","yCoords","width","colorToUse"
1,6.4,22.3778612914247,"#ffd300"
1.2,6.4,22.3778612914247,"#ffd300"
1.4,6.4,22.3778612914247,"#ffd300"
2,6.4,22.3778612914247,"#ffd300"
1.8,6.4,22.3778612914247,"#ffd300"
1.6,6.4,22.3778612914247,"#ffd300"
1,6.4,1.46908097027673,"#f781bf"
1.2,6.2,1.46908097027673,"#f781bf"
1.4,6.2,1.46908097027673,"#f781bf"
2,4.6,1.46908097027673,"#ffd300"
1.8,4.8,1.46908097027673,"#ffd300"
1.6,4.8,1.46908097027673,"#ffd300"
1,6.4,10.9668602664845,"#AAAAAA"
1.2,5.8,10.9668602664845,"#AAAAAA"
1.4,5.8,10.9668602664845,"#AAAAAA"
2,1,10.9668602664845,"#ffd300"
1.8,1.6,10.9668602664845,"#ffd300"
1.6,1.6,10.9668602664845,"#ffd300"
1,6.4,2.35736248718825,"#4daf4a"
1.2,6.3,2.35736248718825,"#4daf4a"
1.4,6.3,2.35736248718825,"#4daf4a"
2,5.5,2.35736248718825,"#ffd300"
1.8,5.6,2.35736248718825,"#ffd300"
1.6,5.6,2.35736248718825,"#ffd300"
1,4.6,3.04065596173557,"#ffd300"
1.2,4.8,3.04065596173557,"#ffd300"
1.4,4.8,3.04065596173557,"#ffd300"
2,6.4,3.04065596173557,"#f781bf"
1.8,6.2,3.04065596173557,"#f781bf"
1.6,6.2,3.04065596173557,"#f781bf"
1,4.6,1.81072770755039,"#f781bf"
1.2,4.6,1.81072770755039,"#f781bf"
1.4,4.6,1.81072770755039,"#f781bf"
2,4.6,1.81072770755039,"#f781bf"
1.8,4.6,1.81072770755039,"#f781bf"
1.6,4.6,1.81072770755039,"#f781bf"
1,4.6,2.59651520327981,"#AAAAAA"
1.2,4.2,2.59651520327981,"#AAAAAA"
1.4,4.2,2.59651520327981,"#AAAAAA"
2,1,2.59651520327981,"#f781bf"
1.8,1.4,2.59651520327981,"#f781bf"
1.6,1.4,2.59651520327981,"#f781bf"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,5.77382985992484,"#ffd300"
1.2,1.6,5.77382985992484,"#ffd300"
1.4,1.6,5.77382985992484,"#ffd300"
2,6.4,5.77382985992484,"#AAAAAA"
1.8,5.8,5.77382985992484,"#AAAAAA"
1.6,5.8,5.77382985992484,"#AAAAAA"
1,1,4.03143149982918,"#f781bf"
1.2,1.4,4.03143149982918,"#f781bf"
1.4,1.4,4.03143149982918,"#f781bf"
2,4.6,4.03143149982918,"#AAAAAA"
1.8,4.2,4.03143149982918,"#AAAAAA"
1.6,4.2,4.03143149982918,"#AAAAAA"
1,1,20.6012982576016,"#AAAAAA"
1.2,1,20.6012982576016,"#AAAAAA"
1.4,1,20.6012982576016,"#AAAAAA"
2,1,20.6012982576016,"#AAAAAA"
1.8,1,20.6012982576016,"#AAAAAA"
1.6,1,20.6012982576016,"#AAAAAA"
1,1,0.854116843184148,"#4daf4a"
1.2,1.5,0.854116843184148,"#4daf4a"
1.4,1.5,0.854116843184148,"#4daf4a"
2,5.5,0.854116843184148,"#AAAAAA"
1.8,5,0.854116843184148,"#AAAAAA"
1.6,5,0.854116843184148,"#AAAAAA"
1,5.5,21.1820977109669,"#ffd300"
1.2,5.6,21.1820977109669,"#ffd300"
1.4,5.6,21.1820977109669,"#ffd300"
2,6.4,21.1820977109669,"#4daf4a"
1.8,6.3,21.1820977109669,"#4daf4a"
1.6,6.3,21.1820977109669,"#4daf4a"
