"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S36",121121,70,121,121,2008,2009
"T111 R15W S36",141141,2,141,141,2008,2009
"T111 R15W S36",176176,451,176,176,2008,2009
"T111 R15W S36",176005,24,176,5,2008,2009
"T111 R15W S36",176036,55,176,36,2008,2009
"T111 R15W S36",176141,1,176,141,2008,2009
"T111 R15W S36",36036,51,36,36,2008,2009
"T111 R15W S36",36176,76,36,176,2008,2009
"T111 R15W S36",121122,6,121,122,2008,2009
"T111 R15W S36",122122,13,122,122,2008,2009
"T111 R15W S36",5176,62,5,176,2008,2009
"T111 R15W S36",37036,2,37,36,2008,2009
"T111 R15W S36",122121,4,122,121,2008,2009
"T111 R15W S36",23176,2,23,176,2008,2009
"T111 R15W S36",5005,15,5,5,2008,2009
"T111 R15W S36",23036,3,23,36,2008,2009
"T111 R15W S36",36005,1,36,5,2008,2009
"T111 R15W S36",123122,1,123,122,2008,2009
"T111 R15W S36",36001,89,36,1,2008,2009
"T111 R15W S36",21176,7,21,176,2008,2009
"T111 R15W S36",5036,2,5,36,2008,2009
"T111 R15W S36",5024,1,5,24,2008,2009
"T111 R15W S36",1036,43,1,36,2008,2009
"T111 R15W S36",1001,655,1,1,2008,2009
"T111 R15W S36",1005,69,1,5,2008,2009
"T111 R15W S36",28036,5,28,36,2008,2009
"T111 R15W S36",1176,233,1,176,2008,2009
"T111 R15W S36",21036,19,21,36,2008,2009
"T111 R15W S36",5001,620,5,1,2008,2009
"T111 R15W S36",1028,3,1,28,2008,2009
"T111 R15W S36",123121,2,123,121,2008,2009
"T111 R15W S36",176001,118,176,1,2008,2009
"T111 R15W S36",131176,3,131,176,2008,2009
"T111 R15W S36",131005,1,131,5,2008,2009
"T111 R15W S36",176053,4,176,53,2008,2009
"T111 R15W S36",53176,15,53,176,2008,2009
"T111 R15W S36",131131,8,131,131,2008,2009
"T111 R15W S36",176012,1,176,12,2008,2009
"T111 R15W S36",53036,38,53,36,2008,2009
"T111 R15W S36",12176,12,12,176,2008,2009
"T111 R15W S36",1053,85,1,53,2008,2009
"T111 R15W S36",12001,9,12,1,2008,2009
"T111 R15W S36",53001,42,53,1,2008,2009
"T111 R15W S36",53021,3,53,21,2008,2009
"T111 R15W S36",12036,1,12,36,2008,2009
"T111 R15W S36",121121,64,121,121,2009,2010
"T111 R15W S36",36176,49,36,176,2009,2010
"T111 R15W S36",176036,258,176,36,2009,2010
"T111 R15W S36",176176,404,176,176,2009,2010
"T111 R15W S36",176005,61,176,5,2009,2010
"T111 R15W S36",122121,8,122,121,2009,2010
"T111 R15W S36",122122,12,122,122,2009,2010
"T111 R15W S36",141176,3,141,176,2009,2010
"T111 R15W S36",121122,4,121,122,2009,2010
"T111 R15W S36",5005,2,5,5,2009,2010
"T111 R15W S36",5176,22,5,176,2009,2010
"T111 R15W S36",24176,1,24,176,2009,2010
"T111 R15W S36",176061,1,176,61,2009,2010
"T111 R15W S36",1036,62,1,36,2009,2010
"T111 R15W S36",36036,146,36,36,2009,2010
"T111 R15W S36",5036,5,5,36,2009,2010
"T111 R15W S36",36005,6,36,5,2009,2010
"T111 R15W S36",176037,1,176,37,2009,2010
"T111 R15W S36",176001,116,176,1,2009,2010
"T111 R15W S36",1005,399,1,5,2009,2010
"T111 R15W S36",5028,6,5,28,2009,2010
"T111 R15W S36",1176,122,1,176,2009,2010
"T111 R15W S36",5001,71,5,1,2009,2010
"T111 R15W S36",176028,3,176,28,2009,2010
"T111 R15W S36",36121,7,36,121,2009,2010
"T111 R15W S36",1001,913,1,1,2009,2010
"T111 R15W S36",176121,4,176,121,2009,2010
"T111 R15W S36",176042,2,176,42,2009,2010
"T111 R15W S36",36001,11,36,1,2009,2010
"T111 R15W S36",121001,8,121,1,2009,2010
"T111 R15W S36",176058,1,176,58,2009,2010
"T111 R15W S36",21176,1,21,176,2009,2010
"T111 R15W S36",28001,2,28,1,2009,2010
"T111 R15W S36",1028,16,1,28,2009,2010
"T111 R15W S36",131176,7,131,176,2009,2010
"T111 R15W S36",21036,2,21,36,2009,2010
"T111 R15W S36",1121,2,1,121,2009,2010
"T111 R15W S36",176053,8,176,53,2009,2010
"T111 R15W S36",131131,1,131,131,2009,2010
"T111 R15W S36",5053,3,5,53,2009,2010
"T111 R15W S36",53176,18,53,176,2009,2010
"T111 R15W S36",12001,1,12,1,2009,2010
"T111 R15W S36",53001,40,53,1,2009,2010
"T111 R15W S36",53028,21,53,28,2009,2010
"T111 R15W S36",53005,1,53,5,2009,2010
"T111 R15W S36",53036,7,53,36,2009,2010
"T111 R15W S36",5012,1,5,12,2009,2010
"T111 R15W S36",176012,2,176,12,2009,2010
"T111 R15W S36",1012,5,1,12,2009,2010
"T111 R15W S36",1053,14,1,53,2009,2010
"T111 R15W S36",28012,1,28,12,2009,2010
"T111 R15W S36",53053,2,53,53,2009,2010
"T111 R15W S36",121121,59,121,121,2010,2011
"T111 R15W S36",176036,161,176,36,2010,2011
"T111 R15W S36",121122,13,121,122,2010,2011
"T111 R15W S36",122122,12,122,122,2010,2011
"T111 R15W S36",176005,9,176,5,2010,2011
"T111 R15W S36",122121,4,122,121,2010,2011
"T111 R15W S36",121176,5,121,176,2010,2011
"T111 R15W S36",5005,6,5,5,2010,2011
"T111 R15W S36",36005,1,36,5,2010,2011
"T111 R15W S36",5036,14,5,36,2010,2011
"T111 R15W S36",5001,384,5,1,2010,2011
"T111 R15W S36",36036,262,36,36,2010,2011
"T111 R15W S36",1001,840,1,1,2010,2011
"T111 R15W S36",176001,99,176,1,2010,2011
"T111 R15W S36",176176,356,176,176,2010,2011
"T111 R15W S36",1036,46,1,36,2010,2011
"T111 R15W S36",28005,3,28,5,2010,2011
"T111 R15W S36",28036,13,28,36,2010,2011
"T111 R15W S36",176131,1,176,131,2010,2011
"T111 R15W S36",5176,59,5,176,2010,2011
"T111 R15W S36",1005,69,1,5,2010,2011
"T111 R15W S36",37176,1,37,176,2010,2011
"T111 R15W S36",121001,1,121,1,2010,2011
"T111 R15W S36",121036,7,121,36,2010,2011
"T111 R15W S36",176028,1,176,28,2010,2011
"T111 R15W S36",36176,129,36,176,2010,2011
"T111 R15W S36",1121,5,1,121,2010,2011
"T111 R15W S36",61176,1,61,176,2010,2011
"T111 R15W S36",36001,88,36,1,2010,2011
"T111 R15W S36",1021,1,1,21,2010,2011
"T111 R15W S36",28001,26,28,1,2010,2011
"T111 R15W S36",28176,4,28,176,2010,2011
"T111 R15W S36",131131,1,131,131,2010,2011
"T111 R15W S36",1176,92,1,176,2010,2011
"T111 R15W S36",42176,2,42,176,2010,2011
"T111 R15W S36",58176,1,58,176,2010,2011
"T111 R15W S36",5053,6,5,53,2010,2011
"T111 R15W S36",1053,108,1,53,2010,2011
"T111 R15W S36",1012,1,1,12,2010,2011
"T111 R15W S36",12176,4,12,176,2010,2011
"T111 R15W S36",12001,4,12,1,2010,2011
"T111 R15W S36",12005,1,12,5,2010,2011
"T111 R15W S36",53001,3,53,1,2010,2011
"T111 R15W S36",53036,17,53,36,2010,2011
"T111 R15W S36",53176,3,53,176,2010,2011
"T111 R15W S36",53012,1,53,12,2010,2011
"T111 R15W S36",53053,3,53,53,2010,2011
"T111 R15W S36",121121,64,121,121,2011,2012
"T111 R15W S36",36036,307,36,36,2011,2012
"T111 R15W S36",121122,4,121,122,2011,2012
"T111 R15W S36",122121,8,122,121,2011,2012
"T111 R15W S36",122122,17,122,122,2011,2012
"T111 R15W S36",1036,32,1,36,2011,2012
"T111 R15W S36",5005,2,5,5,2011,2012
"T111 R15W S36",5001,80,5,1,2011,2012
"T111 R15W S36",1005,405,1,5,2011,2012
"T111 R15W S36",36176,100,36,176,2011,2012
"T111 R15W S36",1001,775,1,1,2011,2012
"T111 R15W S36",36005,1,36,5,2011,2012
"T111 R15W S36",176036,118,176,36,2011,2012
"T111 R15W S36",21036,1,21,36,2011,2012
"T111 R15W S36",176005,8,176,5,2011,2012
"T111 R15W S36",176176,448,176,176,2011,2012
"T111 R15W S36",5176,7,5,176,2011,2012
"T111 R15W S36",36001,110,36,1,2011,2012
"T111 R15W S36",176001,77,176,1,2011,2012
"T111 R15W S36",1121,2,1,121,2011,2012
"T111 R15W S36",131176,2,131,176,2011,2012
"T111 R15W S36",28176,1,28,176,2011,2012
