"xCoords","yCoords","width","colorToUse"
1,6.4,26.974358974359,"#ffd300"
1.2,6.4,26.974358974359,"#ffd300"
1.4,6.4,26.974358974359,"#ffd300"
2,6.4,26.974358974359,"#ffd300"
1.8,6.4,26.974358974359,"#ffd300"
1.6,6.4,26.974358974359,"#ffd300"
1,6.4,0.102564102564103,"#e41a1c"
1.2,5.9,0.102564102564103,"#e41a1c"
1.4,5.9,0.102564102564103,"#e41a1c"
2,1.9,0.102564102564103,"#ffd300"
1.8,2.4,0.102564102564103,"#ffd300"
1.6,2.4,0.102564102564103,"#ffd300"
1,6.4,0.102564102564103,"#f781bf"
1.2,6.2,0.102564102564103,"#f781bf"
1.4,6.2,0.102564102564103,"#f781bf"
2,4.6,0.102564102564103,"#ffd300"
1.8,4.8,0.102564102564103,"#ffd300"
1.6,4.8,0.102564102564103,"#ffd300"
1,6.4,3.82905982905983,"#AAAAAA"
1.2,5.8,3.82905982905983,"#AAAAAA"
1.4,5.8,3.82905982905983,"#AAAAAA"
2,1,3.82905982905983,"#ffd300"
1.8,1.6,3.82905982905983,"#ffd300"
1.6,1.6,3.82905982905983,"#ffd300"
1,6.4,16.6837606837607,"#4daf4a"
1.2,6.3,16.6837606837607,"#4daf4a"
1.4,6.3,16.6837606837607,"#4daf4a"
2,5.5,16.6837606837607,"#ffd300"
1.8,5.6,16.6837606837607,"#ffd300"
1.6,5.6,16.6837606837607,"#ffd300"
1,4.6,0.102564102564103,"#ffd300"
1.2,4.8,0.102564102564103,"#ffd300"
1.4,4.8,0.102564102564103,"#ffd300"
2,6.4,0.102564102564103,"#f781bf"
1.8,6.2,0.102564102564103,"#f781bf"
1.6,6.2,0.102564102564103,"#f781bf"
1,4.6,0.136752136752137,"#f781bf"
1.2,4.6,0.136752136752137,"#f781bf"
1.4,4.6,0.136752136752137,"#f781bf"
2,4.6,0.136752136752137,"#f781bf"
1.8,4.6,0.136752136752137,"#f781bf"
1.6,4.6,0.136752136752137,"#f781bf"
1,4.6,1.02564102564103,"#AAAAAA"
1.2,4.2,1.02564102564103,"#AAAAAA"
1.4,4.2,1.02564102564103,"#AAAAAA"
2,1,1.02564102564103,"#f781bf"
1.8,1.4,1.02564102564103,"#f781bf"
1.6,1.4,1.02564102564103,"#f781bf"
1,1,1.12820512820513,"#ffd300"
1.2,1.6,1.12820512820513,"#ffd300"
1.4,1.6,1.12820512820513,"#ffd300"
2,6.4,1.12820512820513,"#AAAAAA"
1.8,5.8,1.12820512820513,"#AAAAAA"
1.6,5.8,1.12820512820513,"#AAAAAA"
1,1,1.4017094017094,"#f781bf"
1.2,1.4,1.4017094017094,"#f781bf"
1.4,1.4,1.4017094017094,"#f781bf"
2,4.6,1.4017094017094,"#AAAAAA"
1.8,4.2,1.4017094017094,"#AAAAAA"
1.6,4.2,1.4017094017094,"#AAAAAA"
1,1,25.1282051282051,"#AAAAAA"
1.2,1,25.1282051282051,"#AAAAAA"
1.4,1,25.1282051282051,"#AAAAAA"
2,1,25.1282051282051,"#AAAAAA"
1.8,1,25.1282051282051,"#AAAAAA"
1.6,1,25.1282051282051,"#AAAAAA"
1,1,0.64957264957265,"#4daf4a"
1.2,1.5,0.64957264957265,"#4daf4a"
1.4,1.5,0.64957264957265,"#4daf4a"
2,5.5,0.64957264957265,"#AAAAAA"
1.8,5,0.64957264957265,"#AAAAAA"
1.6,5,0.64957264957265,"#AAAAAA"
1,5.5,7.55555555555556,"#ffd300"
1.2,5.6,7.55555555555556,"#ffd300"
1.4,5.6,7.55555555555556,"#ffd300"
2,6.4,7.55555555555556,"#4daf4a"
1.8,6.3,7.55555555555556,"#4daf4a"
1.6,6.3,7.55555555555556,"#4daf4a"
1,5.5,0.205128205128205,"#f781bf"
1.2,5.4,0.205128205128205,"#f781bf"
1.4,5.4,0.205128205128205,"#f781bf"
2,4.6,0.205128205128205,"#4daf4a"
1.8,4.7,0.205128205128205,"#4daf4a"
1.6,4.7,0.205128205128205,"#4daf4a"
1,5.5,14.0854700854701,"#AAAAAA"
1.2,5,14.0854700854701,"#AAAAAA"
1.4,5,14.0854700854701,"#AAAAAA"
2,1,14.0854700854701,"#4daf4a"
1.8,1.5,14.0854700854701,"#4daf4a"
1.6,1.5,14.0854700854701,"#4daf4a"
1,5.5,0.888888888888889,"#4daf4a"
1.2,5.5,0.888888888888889,"#4daf4a"
1.4,5.5,0.888888888888889,"#4daf4a"
2,5.5,0.888888888888889,"#4daf4a"
1.8,5.5,0.888888888888889,"#4daf4a"
1.6,5.5,0.888888888888889,"#4daf4a"
2,6.4,17.9487179487179,"#ffd300"
2.2,6.4,17.9487179487179,"#ffd300"
2.4,6.4,17.9487179487179,"#ffd300"
3,6.4,17.9487179487179,"#ffd300"
2.8,6.4,17.9487179487179,"#ffd300"
2.6,6.4,17.9487179487179,"#ffd300"
2,6.4,0.136752136752137,"#f781bf"
2.2,6.2,0.136752136752137,"#f781bf"
2.4,6.2,0.136752136752137,"#f781bf"
3,4.6,0.136752136752137,"#ffd300"
2.8,4.8,0.136752136752137,"#ffd300"
2.6,4.8,0.136752136752137,"#ffd300"
2,6.4,7.96581196581197,"#AAAAAA"
2.2,5.8,7.96581196581197,"#AAAAAA"
2.4,5.8,7.96581196581197,"#AAAAAA"
3,1,7.96581196581197,"#ffd300"
2.8,1.6,7.96581196581197,"#ffd300"
2.6,1.6,7.96581196581197,"#ffd300"
2,6.4,9.70940170940171,"#4daf4a"
2.2,6.3,9.70940170940171,"#4daf4a"
2.4,6.3,9.70940170940171,"#4daf4a"
3,5.5,9.70940170940171,"#ffd300"
2.8,5.6,9.70940170940171,"#ffd300"
2.6,5.6,9.70940170940171,"#ffd300"
2,1.9,0.102564102564103,"#ffd300"
2.2,2.4,0.102564102564103,"#ffd300"
2.4,2.4,0.102564102564103,"#ffd300"
3,6.4,0.102564102564103,"#e41a1c"
2.8,5.9,0.102564102564103,"#e41a1c"
2.6,5.9,0.102564102564103,"#e41a1c"
2,4.6,0.170940170940171,"#ffd300"
2.2,4.8,0.170940170940171,"#ffd300"
2.4,4.8,0.170940170940171,"#ffd300"
3,6.4,0.170940170940171,"#f781bf"
2.8,6.2,0.170940170940171,"#f781bf"
2.6,6.2,0.170940170940171,"#f781bf"
2,4.6,0.547008547008547,"#f781bf"
2.2,4.6,0.547008547008547,"#f781bf"
2.4,4.6,0.547008547008547,"#f781bf"
3,4.6,0.547008547008547,"#f781bf"
2.8,4.6,0.547008547008547,"#f781bf"
2.6,4.6,0.547008547008547,"#f781bf"
2,4.6,1.16239316239316,"#AAAAAA"
2.2,4.2,1.16239316239316,"#AAAAAA"
2.4,4.2,1.16239316239316,"#AAAAAA"
3,1,1.16239316239316,"#f781bf"
2.8,1.4,1.16239316239316,"#f781bf"
2.6,1.4,1.16239316239316,"#f781bf"
2,1,6.94017094017094,"#ffd300"
2.2,1.6,6.94017094017094,"#ffd300"
2.4,1.6,6.94017094017094,"#ffd300"
3,6.4,6.94017094017094,"#AAAAAA"
2.8,5.8,6.94017094017094,"#AAAAAA"
2.6,5.8,6.94017094017094,"#AAAAAA"
2,1,0.136752136752137,"#e41a1c"
2.2,1.1,0.136752136752137,"#e41a1c"
2.4,1.1,0.136752136752137,"#e41a1c"
3,1.9,0.136752136752137,"#AAAAAA"
2.8,1.8,0.136752136752137,"#AAAAAA"
2.6,1.8,0.136752136752137,"#AAAAAA"
2,1,1.91452991452991,"#f781bf"
2.2,1.4,1.91452991452991,"#f781bf"
2.4,1.4,1.91452991452991,"#f781bf"
3,4.6,1.91452991452991,"#AAAAAA"
2.8,4.2,1.91452991452991,"#AAAAAA"
2.6,4.2,1.91452991452991,"#AAAAAA"
2,1,34.1196581196581,"#AAAAAA"
2.2,1,34.1196581196581,"#AAAAAA"
2.4,1,34.1196581196581,"#AAAAAA"
3,1,34.1196581196581,"#AAAAAA"
2.8,1,34.1196581196581,"#AAAAAA"
2.6,1,34.1196581196581,"#AAAAAA"
2,1,0.923076923076923,"#4daf4a"
2.2,1.5,0.923076923076923,"#4daf4a"
2.4,1.5,0.923076923076923,"#4daf4a"
3,5.5,0.923076923076923,"#AAAAAA"
2.8,5,0.923076923076923,"#AAAAAA"
2.6,5,0.923076923076923,"#AAAAAA"
2,5.5,15.7606837606838,"#ffd300"
2.2,5.6,15.7606837606838,"#ffd300"
2.4,5.6,15.7606837606838,"#ffd300"
3,6.4,15.7606837606838,"#4daf4a"
2.8,6.3,15.7606837606838,"#4daf4a"
2.6,6.3,15.7606837606838,"#4daf4a"
2,5.5,0.0341880341880342,"#e41a1c"
2.2,5.1,0.0341880341880342,"#e41a1c"
2.4,5.1,0.0341880341880342,"#e41a1c"
3,1.9,0.0341880341880342,"#4daf4a"
2.8,2.3,0.0341880341880342,"#4daf4a"
2.6,2.3,0.0341880341880342,"#4daf4a"
2,5.5,0.0683760683760684,"#f781bf"
