"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S13",121121,95,121,121,2008,2009
"T123 R46W S13",141141,19,141,141,2008,2009
"T123 R46W S13",141190,1,141,190,2008,2009
"T123 R46W S13",190141,1,190,141,2008,2009
"T123 R46W S13",195176,14,195,176,2008,2009
"T123 R46W S13",195195,2,195,195,2008,2009
"T123 R46W S13",176195,14,176,195,2008,2009
"T123 R46W S13",176176,55,176,176,2008,2009
"T123 R46W S13",23195,1,23,195,2008,2009
"T123 R46W S13",176005,7,176,5,2008,2009
"T123 R46W S13",176036,5,176,36,2008,2009
"T123 R46W S13",195005,1,195,5,2008,2009
"T123 R46W S13",195036,1,195,36,2008,2009
"T123 R46W S13",5195,16,5,195,2008,2009
"T123 R46W S13",36036,44,36,36,2008,2009
"T123 R46W S13",36176,2,36,176,2008,2009
"T123 R46W S13",121122,2,121,122,2008,2009
"T123 R46W S13",122122,1,122,122,2008,2009
"T123 R46W S13",5176,46,5,176,2008,2009
"T123 R46W S13",36195,1,36,195,2008,2009
"T123 R46W S13",122123,1,122,123,2008,2009
"T123 R46W S13",122121,3,122,121,2008,2009
"T123 R46W S13",23176,7,23,176,2008,2009
"T123 R46W S13",5005,105,5,5,2008,2009
"T123 R46W S13",23005,17,23,5,2008,2009
"T123 R46W S13",5023,249,5,23,2008,2009
"T123 R46W S13",123123,8,123,123,2008,2009
"T123 R46W S13",1023,11,1,23,2008,2009
"T123 R46W S13",1195,13,1,195,2008,2009
"T123 R46W S13",1001,10,1,1,2008,2009
"T123 R46W S13",1005,1579,1,5,2008,2009
"T123 R46W S13",124124,2,124,124,2008,2009
"T123 R46W S13",1176,43,1,176,2008,2009
"T123 R46W S13",5001,519,5,1,2008,2009
"T123 R46W S13",176001,2,176,1,2008,2009
"T123 R46W S13",121001,1,121,1,2008,2009
"T123 R46W S13",131131,1,131,131,2008,2009
"T123 R46W S13",121121,89,121,121,2009,2010
"T123 R46W S13",141141,20,141,141,2009,2010
"T123 R46W S13",176195,36,176,195,2009,2010
"T123 R46W S13",190141,1,190,141,2009,2010
"T123 R46W S13",195176,11,195,176,2009,2010
"T123 R46W S13",195195,15,195,195,2009,2010
"T123 R46W S13",195005,16,195,5,2009,2010
"T123 R46W S13",195036,1,195,36,2009,2010
"T123 R46W S13",5195,21,5,195,2009,2010
"T123 R46W S13",36176,4,36,176,2009,2010
"T123 R46W S13",36195,2,36,195,2009,2010
"T123 R46W S13",176036,1,176,36,2009,2010
"T123 R46W S13",176176,49,176,176,2009,2010
"T123 R46W S13",176005,54,176,5,2009,2010
"T123 R46W S13",122121,1,122,121,2009,2010
"T123 R46W S13",122122,2,122,122,2009,2010
"T123 R46W S13",121122,3,121,122,2009,2010
"T123 R46W S13",5005,275,5,5,2009,2010
"T123 R46W S13",5023,10,5,23,2009,2010
"T123 R46W S13",5176,14,5,176,2009,2010
"T123 R46W S13",23005,254,23,5,2009,2010
"T123 R46W S13",121176,2,121,176,2009,2010
"T123 R46W S13",123122,1,123,122,2009,2010
"T123 R46W S13",123123,8,123,123,2009,2010
"T123 R46W S13",121005,4,121,5,2009,2010
"T123 R46W S13",36005,44,36,5,2009,2010
"T123 R46W S13",23001,6,23,1,2009,2010
"T123 R46W S13",176001,27,176,1,2009,2010
"T123 R46W S13",195001,4,195,1,2009,2010
"T123 R46W S13",1005,520,1,5,2009,2010
"T123 R46W S13",1176,1,1,176,2009,2010
"T123 R46W S13",124123,1,124,123,2009,2010
"T123 R46W S13",5001,1388,5,1,2009,2010
"T123 R46W S13",1001,9,1,1,2009,2010
"T123 R46W S13",124124,1,124,124,2009,2010
"T123 R46W S13",1195,1,1,195,2009,2010
"T123 R46W S13",5087,1,5,87,2009,2010
"T123 R46W S13",131176,1,131,176,2009,2010
"T123 R46W S13",1121,1,1,121,2009,2010
"T123 R46W S13",121121,91,121,121,2010,2011
"T123 R46W S13",176195,32,176,195,2010,2011
"T123 R46W S13",195195,45,195,195,2010,2011
"T123 R46W S13",5195,37,5,195,2010,2011
"T123 R46W S13",36195,2,36,195,2010,2011
"T123 R46W S13",141141,21,141,141,2010,2011
"T123 R46W S13",195005,16,195,5,2010,2011
"T123 R46W S13",176037,1,176,37,2010,2011
"T123 R46W S13",195176,6,195,176,2010,2011
"T123 R46W S13",122122,4,122,122,2010,2011
"T123 R46W S13",176005,31,176,5,2010,2011
"T123 R46W S13",122121,2,122,121,2010,2011
"T123 R46W S13",195001,8,195,1,2010,2011
"T123 R46W S13",5005,284,5,5,2010,2011
"T123 R46W S13",23005,10,23,5,2010,2011
"T123 R46W S13",123123,8,123,123,2010,2011
"T123 R46W S13",5001,839,5,1,2010,2011
"T123 R46W S13",5121,4,5,121,2010,2011
"T123 R46W S13",176122,1,176,122,2010,2011
"T123 R46W S13",1001,62,1,1,2010,2011
"T123 R46W S13",176001,2,176,1,2010,2011
"T123 R46W S13",176176,14,176,176,2010,2011
"T123 R46W S13",176121,1,176,121,2010,2011
"T123 R46W S13",123124,1,123,124,2010,2011
"T123 R46W S13",5176,3,5,176,2010,2011
"T123 R46W S13",1005,1348,1,5,2010,2011
"T123 R46W S13",1195,20,1,195,2010,2011
"T123 R46W S13",87005,1,87,5,2010,2011
"T123 R46W S13",124124,1,124,124,2010,2011
"T123 R46W S13",1176,4,1,176,2010,2011
"T123 R46W S13",195195,62,195,195,2011,2012
"T123 R46W S13",121121,97,121,121,2011,2012
"T123 R46W S13",141141,21,141,141,2011,2012
"T123 R46W S13",5195,9,5,195,2011,2012
"T123 R46W S13",37195,1,37,195,2011,2012
"T123 R46W S13",176195,13,176,195,2011,2012
"T123 R46W S13",195176,4,195,176,2011,2012
"T123 R46W S13",121122,1,121,122,2011,2012
"T123 R46W S13",122122,5,122,122,2011,2012
"T123 R46W S13",1195,2,1,195,2011,2012
"T123 R46W S13",5005,226,5,5,2011,2012
"T123 R46W S13",195005,26,195,5,2011,2012
"T123 R46W S13",5001,1455,5,1,2011,2012
"T123 R46W S13",123123,7,123,123,2011,2012
"T123 R46W S13",123124,1,123,124,2011,2012
"T123 R46W S13",1005,811,1,5,2011,2012
"T123 R46W S13",1001,98,1,1,2011,2012
"T123 R46W S13",176005,1,176,5,2011,2012
"T123 R46W S13",176176,2,176,176,2011,2012
"T123 R46W S13",124124,2,124,124,2011,2012
"T123 R46W S13",195001,44,195,1,2011,2012
"T123 R46W S13",176001,10,176,1,2011,2012
"T123 R46W S13",176131,1,176,131,2011,2012
"T123 R46W S13",141190,1,141,190,2012,2013
"T123 R46W S13",195195,58,195,195,2012,2013
"T123 R46W S13",121121,94,121,121,2012,2013
"T123 R46W S13",141141,20,141,141,2012,2013
"T123 R46W S13",176195,6,176,195,2012,2013
"T123 R46W S13",195005,10,195,5,2012,2013
"T123 R46W S13",195036,1,195,36,2012,2013
"T123 R46W S13",195176,2,195,176,2012,2013
