"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S16",111111,589,111,111,2008,2009
"T120 R25W S16",111195,8,111,195,2008,2009
"T120 R25W S16",121121,363,121,121,2008,2009
"T120 R25W S16",141141,182,141,141,2008,2009
"T120 R25W S16",141195,4,141,195,2008,2009
"T120 R25W S16",195111,1,195,111,2008,2009
"T120 R25W S16",195141,2,195,141,2008,2009
"T120 R25W S16",195176,14,195,176,2008,2009
"T120 R25W S16",195195,10,195,195,2008,2009
"T120 R25W S16",141176,15,141,176,2008,2009
"T120 R25W S16",190176,1,190,176,2008,2009
"T120 R25W S16",176195,23,176,195,2008,2009
"T120 R25W S16",176176,461,176,176,2008,2009
"T120 R25W S16",176005,16,176,5,2008,2009
"T120 R25W S16",176036,5,176,36,2008,2009
"T120 R25W S16",176141,32,176,141,2008,2009
"T120 R25W S16",142141,1,142,141,2008,2009
"T120 R25W S16",36036,4,36,36,2008,2009
"T120 R25W S16",36176,33,36,176,2008,2009
"T120 R25W S16",121122,28,121,122,2008,2009
"T120 R25W S16",122122,488,122,122,2008,2009
"T120 R25W S16",141142,2,141,142,2008,2009
"T120 R25W S16",176037,1,176,37,2008,2009
"T120 R25W S16",176152,1,176,152,2008,2009
"T120 R25W S16",5176,1,5,176,2008,2009
"T120 R25W S16",122123,12,122,123,2008,2009
"T120 R25W S16",142142,1,142,142,2008,2009
"T120 R25W S16",152195,1,152,195,2008,2009
"T120 R25W S16",122121,16,122,121,2008,2009
"T120 R25W S16",111176,5,111,176,2008,2009
"T120 R25W S16",5005,11,5,5,2008,2009
"T120 R25W S16",111141,5,111,141,2008,2009
"T120 R25W S16",123122,19,123,122,2008,2009
"T120 R25W S16",123123,204,123,123,2008,2009
"T120 R25W S16",141111,21,141,111,2008,2009
"T120 R25W S16",121005,1,121,5,2008,2009
"T120 R25W S16",1001,3,1,1,2008,2009
"T120 R25W S16",1005,70,1,5,2008,2009
"T120 R25W S16",152176,3,152,176,2008,2009
"T120 R25W S16",123124,5,123,124,2008,2009
"T120 R25W S16",124124,1,124,124,2008,2009
"T120 R25W S16",1176,1,1,176,2008,2009
"T120 R25W S16",5001,58,5,1,2008,2009
"T120 R25W S16",152141,1,152,141,2008,2009
"T120 R25W S16",123121,1,123,121,2008,2009
"T120 R25W S16",176001,5,176,1,2008,2009
"T120 R25W S16",123176,1,123,176,2008,2009
"T120 R25W S16",176121,55,176,121,2008,2009
"T120 R25W S16",122176,2,122,176,2008,2009
"T120 R25W S16",121123,1,121,123,2008,2009
"T120 R25W S16",195121,1,195,121,2008,2009
"T120 R25W S16",176142,1,176,142,2008,2009
"T120 R25W S16",123195,1,123,195,2008,2009
"T120 R25W S16",121176,1,121,176,2008,2009
"T120 R25W S16",176122,1,176,122,2008,2009
"T120 R25W S16",111111,590,111,111,2009,2010
"T120 R25W S16",111195,10,111,195,2009,2010
"T120 R25W S16",121121,180,121,121,2009,2010
"T120 R25W S16",141141,189,141,141,2009,2010
"T120 R25W S16",141152,2,141,152,2009,2010
"T120 R25W S16",176195,23,176,195,2009,2010
"T120 R25W S16",195111,6,195,111,2009,2010
"T120 R25W S16",195141,3,195,141,2009,2010
"T120 R25W S16",195176,24,195,176,2009,2010
"T120 R25W S16",195195,13,195,195,2009,2010
"T120 R25W S16",111176,1,111,176,2009,2010
"T120 R25W S16",141195,11,141,195,2009,2010
"T120 R25W S16",176152,1,176,152,2009,2010
"T120 R25W S16",142141,4,142,141,2009,2010
"T120 R25W S16",111141,10,111,141,2009,2010
"T120 R25W S16",176111,2,176,111,2009,2010
"T120 R25W S16",36176,9,36,176,2009,2010
"T120 R25W S16",121141,30,121,141,2009,2010
"T120 R25W S16",121195,3,121,195,2009,2010
"T120 R25W S16",176036,5,176,36,2009,2010
"T120 R25W S16",176141,18,176,141,2009,2010
"T120 R25W S16",176176,475,176,176,2009,2010
"T120 R25W S16",176005,4,176,5,2009,2010
"T120 R25W S16",121152,1,121,152,2009,2010
"T120 R25W S16",37176,1,37,176,2009,2010
"T120 R25W S16",122121,44,122,121,2009,2010
"T120 R25W S16",122122,165,122,122,2009,2010
"T120 R25W S16",122195,18,122,195,2009,2010
"T120 R25W S16",141142,2,141,142,2009,2010
"T120 R25W S16",141176,7,141,176,2009,2010
"T120 R25W S16",152176,1,152,176,2009,2010
"T120 R25W S16",122141,30,122,141,2009,2010
"T120 R25W S16",123195,5,123,195,2009,2010
"T120 R25W S16",121122,11,121,122,2009,2010
"T120 R25W S16",141121,8,141,121,2009,2010
"T120 R25W S16",195121,1,195,121,2009,2010
