"xCoords","yCoords","width","colorToUse"
1,6.4,49.75106685633,"#ffd300"
1.2,6.4,49.75106685633,"#ffd300"
1.4,6.4,49.75106685633,"#ffd300"
2,6.4,49.75106685633,"#ffd300"
1.8,6.4,49.75106685633,"#ffd300"
1.6,6.4,49.75106685633,"#ffd300"
1,6.4,0.42674253200569,"#AAAAAA"
1.2,5.8,0.42674253200569,"#AAAAAA"
1.4,5.8,0.42674253200569,"#AAAAAA"
2,1,0.42674253200569,"#ffd300"
1.8,1.6,0.42674253200569,"#ffd300"
1.6,1.6,0.42674253200569,"#ffd300"
1,6.4,21.6927453769559,"#4daf4a"
1.2,6.3,21.6927453769559,"#4daf4a"
1.4,6.3,21.6927453769559,"#4daf4a"
2,5.5,21.6927453769559,"#ffd300"
1.8,5.6,21.6927453769559,"#ffd300"
1.6,5.6,21.6927453769559,"#ffd300"
1,4.6,0.0711237553342817,"#ffd300"
1.2,4.8,0.0711237553342817,"#ffd300"
1.4,4.8,0.0711237553342817,"#ffd300"
2,6.4,0.0711237553342817,"#f781bf"
1.8,6.2,0.0711237553342817,"#f781bf"
1.6,6.2,0.0711237553342817,"#f781bf"
1,4.6,0.0355618776671408,"#f781bf"
1.2,4.6,0.0355618776671408,"#f781bf"
1.4,4.6,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#f781bf"
1.8,4.6,0.0355618776671408,"#f781bf"
1.6,4.6,0.0355618776671408,"#f781bf"
1,4.6,0.106685633001422,"#AAAAAA"
1.2,4.2,0.106685633001422,"#AAAAAA"
1.4,4.2,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#f781bf"
1.8,1.4,0.106685633001422,"#f781bf"
1.6,1.4,0.106685633001422,"#f781bf"
1,1,0.924608819345662,"#ffd300"
1.2,1.6,0.924608819345662,"#ffd300"
1.4,1.6,0.924608819345662,"#ffd300"
2,6.4,0.924608819345662,"#AAAAAA"
1.8,5.8,0.924608819345662,"#AAAAAA"
1.6,5.8,0.924608819345662,"#AAAAAA"
1,1,1.03129445234708,"#f781bf"
1.2,1.4,1.03129445234708,"#f781bf"
1.4,1.4,1.03129445234708,"#f781bf"
2,4.6,1.03129445234708,"#AAAAAA"
1.8,4.2,1.03129445234708,"#AAAAAA"
1.6,4.2,1.03129445234708,"#AAAAAA"
1,1,18.1365576102418,"#AAAAAA"
1.2,1,18.1365576102418,"#AAAAAA"
1.4,1,18.1365576102418,"#AAAAAA"
2,1,18.1365576102418,"#AAAAAA"
1.8,1,18.1365576102418,"#AAAAAA"
1.6,1,18.1365576102418,"#AAAAAA"
1,1,0.355618776671408,"#4daf4a"
1.2,1.5,0.355618776671408,"#4daf4a"
1.4,1.5,0.355618776671408,"#4daf4a"
2,5.5,0.355618776671408,"#AAAAAA"
1.8,5,0.355618776671408,"#AAAAAA"
1.6,5,0.355618776671408,"#AAAAAA"
1,5.5,6.65007112375533,"#ffd300"
1.2,5.6,6.65007112375533,"#ffd300"
1.4,5.6,6.65007112375533,"#ffd300"
2,6.4,6.65007112375533,"#4daf4a"
1.8,6.3,6.65007112375533,"#4daf4a"
1.6,6.3,6.65007112375533,"#4daf4a"
1,5.5,0.675675675675676,"#AAAAAA"
1.2,5,0.675675675675676,"#AAAAAA"
1.4,5,0.675675675675676,"#AAAAAA"
2,1,0.675675675675676,"#4daf4a"
1.8,1.5,0.675675675675676,"#4daf4a"
1.6,1.5,0.675675675675676,"#4daf4a"
1,5.5,0.106685633001422,"#4daf4a"
1.2,5.5,0.106685633001422,"#4daf4a"
1.4,5.5,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#4daf4a"
1.8,5.5,0.106685633001422,"#4daf4a"
1.6,5.5,0.106685633001422,"#4daf4a"
1,2.8,0.0355618776671408,"#AAAAAA"
1.2,2.6,0.0355618776671408,"#AAAAAA"
1.4,2.6,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#377eb8"
1.8,1.2,0.0355618776671408,"#377eb8"
1.6,1.2,0.0355618776671408,"#377eb8"
2,6.4,47.6529160739687,"#ffd300"
2.2,6.4,47.6529160739687,"#ffd300"
2.4,6.4,47.6529160739687,"#ffd300"
3,6.4,47.6529160739687,"#ffd300"
2.8,6.4,47.6529160739687,"#ffd300"
2.6,6.4,47.6529160739687,"#ffd300"
2,6.4,0.391180654338549,"#AAAAAA"
2.2,5.8,0.391180654338549,"#AAAAAA"
2.4,5.8,0.391180654338549,"#AAAAAA"
3,1,0.391180654338549,"#ffd300"
2.8,1.6,0.391180654338549,"#ffd300"
2.6,1.6,0.391180654338549,"#ffd300"
2,6.4,9.35277382645804,"#4daf4a"
2.2,6.3,9.35277382645804,"#4daf4a"
2.4,6.3,9.35277382645804,"#4daf4a"
3,5.5,9.35277382645804,"#ffd300"
2.8,5.6,9.35277382645804,"#ffd300"
2.6,5.6,9.35277382645804,"#ffd300"
2,4.6,0.817923186344239,"#ffd300"
2.2,4.8,0.817923186344239,"#ffd300"
2.4,4.8,0.817923186344239,"#ffd300"
3,6.4,0.817923186344239,"#f781bf"
2.8,6.2,0.817923186344239,"#f781bf"
2.6,6.2,0.817923186344239,"#f781bf"
2,4.6,0.0711237553342817,"#f781bf"
2.2,4.6,0.0711237553342817,"#f781bf"
2.4,4.6,0.0711237553342817,"#f781bf"
3,4.6,0.0711237553342817,"#f781bf"
2.8,4.6,0.0711237553342817,"#f781bf"
2.6,4.6,0.0711237553342817,"#f781bf"
2,4.6,0.106685633001422,"#AAAAAA"
2.2,4.2,0.106685633001422,"#AAAAAA"
2.4,4.2,0.106685633001422,"#AAAAAA"
3,1,0.106685633001422,"#f781bf"
2.8,1.4,0.106685633001422,"#f781bf"
2.6,1.4,0.106685633001422,"#f781bf"
2,4.6,0.106685633001422,"#4daf4a"
2.2,4.7,0.106685633001422,"#4daf4a"
2.4,4.7,0.106685633001422,"#4daf4a"
3,5.5,0.106685633001422,"#f781bf"
2.8,5.4,0.106685633001422,"#f781bf"
2.6,5.4,0.106685633001422,"#f781bf"
2,1,3.20056899004267,"#ffd300"
2.2,1.6,3.20056899004267,"#ffd300"
2.4,1.6,3.20056899004267,"#ffd300"
3,6.4,3.20056899004267,"#AAAAAA"
2.8,5.8,3.20056899004267,"#AAAAAA"
2.6,5.8,3.20056899004267,"#AAAAAA"
2,1,15.3627311522048,"#AAAAAA"
2.2,1,15.3627311522048,"#AAAAAA"
2.4,1,15.3627311522048,"#AAAAAA"
3,1,15.3627311522048,"#AAAAAA"
2.8,1,15.3627311522048,"#AAAAAA"
2.6,1,15.3627311522048,"#AAAAAA"
2,1,0.782361308677098,"#4daf4a"
2.2,1.5,0.782361308677098,"#4daf4a"
2.4,1.5,0.782361308677098,"#4daf4a"
3,5.5,0.782361308677098,"#AAAAAA"
2.8,5,0.782361308677098,"#AAAAAA"
2.6,5,0.782361308677098,"#AAAAAA"
2,5.5,21.6216216216216,"#ffd300"
2.2,5.6,21.6216216216216,"#ffd300"
2.4,5.6,21.6216216216216,"#ffd300"
3,6.4,21.6216216216216,"#4daf4a"
2.8,6.3,21.6216216216216,"#4daf4a"
2.6,6.3,21.6216216216216,"#4daf4a"
2,5.5,0.284495021337127,"#AAAAAA"
2.2,5,0.284495021337127,"#AAAAAA"
2.4,5,0.284495021337127,"#AAAAAA"
3,1,0.284495021337127,"#4daf4a"
2.8,1.5,0.284495021337127,"#4daf4a"
2.6,1.5,0.284495021337127,"#4daf4a"
2,5.5,0.248933143669986,"#4daf4a"
