"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S8",111111,8,111,111,2008,2009
"T101 R41W S8",111195,1,111,195,2008,2009
"T101 R41W S8",121121,154,121,121,2008,2009
"T101 R41W S8",195111,2,195,111,2008,2009
"T101 R41W S8",195176,23,195,176,2008,2009
"T101 R41W S8",195195,15,195,195,2008,2009
"T101 R41W S8",176195,78,176,195,2008,2009
"T101 R41W S8",176176,474,176,176,2008,2009
"T101 R41W S8",5141,1,5,141,2008,2009
"T101 R41W S8",176005,44,176,5,2008,2009
"T101 R41W S8",176036,1,176,36,2008,2009
"T101 R41W S8",195005,4,195,5,2008,2009
"T101 R41W S8",5195,3,5,195,2008,2009
"T101 R41W S8",122122,2,122,122,2008,2009
"T101 R41W S8",176037,2,176,37,2008,2009
"T101 R41W S8",5176,16,5,176,2008,2009
"T101 R41W S8",122121,2,122,121,2008,2009
"T101 R41W S8",111176,2,111,176,2008,2009
"T101 R41W S8",5005,95,5,5,2008,2009
"T101 R41W S8",5042,1,5,42,2008,2009
"T101 R41W S8",176111,1,176,111,2008,2009
"T101 R41W S8",1036,1,1,36,2008,2009
"T101 R41W S8",1195,27,1,195,2008,2009
"T101 R41W S8",1001,9,1,1,2008,2009
"T101 R41W S8",1005,1423,1,5,2008,2009
"T101 R41W S8",1176,55,1,176,2008,2009
"T101 R41W S8",5001,426,5,1,2008,2009
"T101 R41W S8",195001,1,195,1,2008,2009
"T101 R41W S8",176001,15,176,1,2008,2009
"T101 R41W S8",1121,1,1,121,2008,2009
"T101 R41W S8",143143,5,143,143,2008,2009
"T101 R41W S8",5143,1,5,143,2008,2009
"T101 R41W S8",12176,1,12,176,2008,2009
"T101 R41W S8",111111,4,111,111,2009,2010
"T101 R41W S8",111195,2,111,195,2009,2010
"T101 R41W S8",121121,154,121,121,2009,2010
"T101 R41W S8",176195,15,176,195,2009,2010
"T101 R41W S8",195111,1,195,111,2009,2010
"T101 R41W S8",195176,72,195,176,2009,2010
"T101 R41W S8",195195,7,195,195,2009,2010
"T101 R41W S8",195005,9,195,5,2009,2010
