"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S31",121121,130,121,121,2008,2009
"T137 R46W S31",141141,7,141,141,2008,2009
"T137 R46W S31",141190,3,141,190,2008,2009
"T137 R46W S31",190141,10,190,141,2008,2009
"T137 R46W S31",190190,1,190,190,2008,2009
"T137 R46W S31",195023,1,195,23,2008,2009
"T137 R46W S31",195111,2,195,111,2008,2009
"T137 R46W S31",195141,1,195,141,2008,2009
"T137 R46W S31",195176,23,195,176,2008,2009
"T137 R46W S31",195195,3,195,195,2008,2009
"T137 R46W S31",176195,1,176,195,2008,2009
"T137 R46W S31",176176,15,176,176,2008,2009
"T137 R46W S31",23195,1,23,195,2008,2009
"T137 R46W S31",176005,2,176,5,2008,2009
"T137 R46W S31",176036,2,176,36,2008,2009
"T137 R46W S31",195005,6,195,5,2008,2009
"T137 R46W S31",195036,4,195,36,2008,2009
"T137 R46W S31",5195,5,5,195,2008,2009
"T137 R46W S31",36036,2,36,36,2008,2009
"T137 R46W S31",36176,7,36,176,2008,2009
"T137 R46W S31",122122,2,122,122,2008,2009
"T137 R46W S31",176023,1,176,23,2008,2009
"T137 R46W S31",5176,15,5,176,2008,2009
"T137 R46W S31",36195,1,36,195,2008,2009
"T137 R46W S31",122121,2,122,121,2008,2009
"T137 R46W S31",23176,6,23,176,2008,2009
"T137 R46W S31",5005,110,5,5,2008,2009
"T137 R46W S31",23001,1,23,1,2008,2009
"T137 R46W S31",23005,654,23,5,2008,2009
"T137 R46W S31",5023,529,5,23,2008,2009
"T137 R46W S31",5037,3,5,37,2008,2009
"T137 R46W S31",23036,1,23,36,2008,2009
"T137 R46W S31",36023,1,36,23,2008,2009
"T137 R46W S31",36001,4,36,1,2008,2009
"T137 R46W S31",41005,6,41,5,2008,2009
"T137 R46W S31",121005,2,121,5,2008,2009
"T137 R46W S31",1023,4,1,23,2008,2009
"T137 R46W S31",24036,2,24,36,2008,2009
"T137 R46W S31",24176,3,24,176,2008,2009
"T137 R46W S31",5036,7,5,36,2008,2009
"T137 R46W S31",1061,9,1,61,2008,2009
