"xCoords","yCoords","width","colorToUse"
1,6.4,9.12305516265912,"#ffd300"
1.2,6.4,9.12305516265912,"#ffd300"
1.4,6.4,9.12305516265912,"#ffd300"
2,6.4,9.12305516265912,"#ffd300"
1.8,6.4,9.12305516265912,"#ffd300"
1.6,6.4,9.12305516265912,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,1.8033946251768,"#f781bf"
1.2,6.2,1.8033946251768,"#f781bf"
1.4,6.2,1.8033946251768,"#f781bf"
2,4.6,1.8033946251768,"#ffd300"
1.8,4.8,1.8033946251768,"#ffd300"
1.6,4.8,1.8033946251768,"#ffd300"
1,6.4,3.53606789250354,"#AAAAAA"
1.2,5.8,3.53606789250354,"#AAAAAA"
1.4,5.8,3.53606789250354,"#AAAAAA"
2,1,3.53606789250354,"#ffd300"
1.8,1.6,3.53606789250354,"#ffd300"
1.6,1.6,3.53606789250354,"#ffd300"
1,6.4,18.2814710042433,"#4daf4a"
1.2,6.3,18.2814710042433,"#4daf4a"
1.4,6.3,18.2814710042433,"#4daf4a"
2,5.5,18.2814710042433,"#ffd300"
1.8,5.6,18.2814710042433,"#ffd300"
1.6,5.6,18.2814710042433,"#ffd300"
1,6.4,0.0353606789250354,"#a65628"
1.2,6.1,0.0353606789250354,"#a65628"
1.4,6.1,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#ffd300"
1.8,4,0.0353606789250354,"#ffd300"
1.6,4,0.0353606789250354,"#ffd300"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,4.6,0.318246110325318,"#4daf4a"
1.2,4.7,0.318246110325318,"#4daf4a"
1.4,4.7,0.318246110325318,"#4daf4a"
2,5.5,0.318246110325318,"#f781bf"
1.8,5.4,0.318246110325318,"#f781bf"
1.6,5.4,0.318246110325318,"#f781bf"
1,1,2.05091937765205,"#ffd300"
1.2,1.6,2.05091937765205,"#ffd300"
1.4,1.6,2.05091937765205,"#ffd300"
2,6.4,2.05091937765205,"#AAAAAA"
1.8,5.8,2.05091937765205,"#AAAAAA"
1.6,5.8,2.05091937765205,"#AAAAAA"
1,1,0.0353606789250354,"#e41a1c"
1.2,1.1,0.0353606789250354,"#e41a1c"
1.4,1.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#AAAAAA"
1.8,1.8,0.0353606789250354,"#AAAAAA"
1.6,1.8,0.0353606789250354,"#AAAAAA"
1,1,0.176803394625177,"#f781bf"
1.2,1.4,0.176803394625177,"#f781bf"
1.4,1.4,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#AAAAAA"
1.8,4.2,0.176803394625177,"#AAAAAA"
1.6,4.2,0.176803394625177,"#AAAAAA"
1,1,31.9306930693069,"#AAAAAA"
1.2,1,31.9306930693069,"#AAAAAA"
1.4,1,31.9306930693069,"#AAAAAA"
2,1,31.9306930693069,"#AAAAAA"
1.8,1,31.9306930693069,"#AAAAAA"
1.6,1,31.9306930693069,"#AAAAAA"
1,1,1.16690240452617,"#4daf4a"
1.2,1.5,1.16690240452617,"#4daf4a"
1.4,1.5,1.16690240452617,"#4daf4a"
2,5.5,1.16690240452617,"#AAAAAA"
1.8,5,1.16690240452617,"#AAAAAA"
1.6,5,1.16690240452617,"#AAAAAA"
1,1,0.353606789250354,"#a65628"
1.2,1.3,0.353606789250354,"#a65628"
1.4,1.3,0.353606789250354,"#a65628"
2,3.7,0.353606789250354,"#AAAAAA"
1.8,3.4,0.353606789250354,"#AAAAAA"
1.6,3.4,0.353606789250354,"#AAAAAA"
1,5.5,21.2517680339463,"#ffd300"
1.2,5.6,21.2517680339463,"#ffd300"
1.4,5.6,21.2517680339463,"#ffd300"
2,6.4,21.2517680339463,"#4daf4a"
1.8,6.3,21.2517680339463,"#4daf4a"
1.6,6.3,21.2517680339463,"#4daf4a"
1,5.5,0.0353606789250354,"#e41a1c"
1.2,5.1,0.0353606789250354,"#e41a1c"
1.4,5.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
1.8,2.3,0.0353606789250354,"#4daf4a"
1.6,2.3,0.0353606789250354,"#4daf4a"
1,5.5,0.0353606789250354,"#f781bf"
1.2,5.4,0.0353606789250354,"#f781bf"
1.4,5.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
1.8,4.7,0.0353606789250354,"#4daf4a"
1.6,4.7,0.0353606789250354,"#4daf4a"
1,5.5,0.954738330975955,"#AAAAAA"
1.2,5,0.954738330975955,"#AAAAAA"
1.4,5,0.954738330975955,"#AAAAAA"
2,1,0.954738330975955,"#4daf4a"
1.8,1.5,0.954738330975955,"#4daf4a"
1.6,1.5,0.954738330975955,"#4daf4a"
1,5.5,0.671852899575672,"#4daf4a"
1.2,5.5,0.671852899575672,"#4daf4a"
1.4,5.5,0.671852899575672,"#4daf4a"
2,5.5,0.671852899575672,"#4daf4a"
1.8,5.5,0.671852899575672,"#4daf4a"
1.6,5.5,0.671852899575672,"#4daf4a"
1,3.7,1.76803394625177,"#ffd300"
1.2,4,1.76803394625177,"#ffd300"
1.4,4,1.76803394625177,"#ffd300"
2,6.4,1.76803394625177,"#a65628"
1.8,6.1,1.76803394625177,"#a65628"
1.6,6.1,1.76803394625177,"#a65628"
1,3.7,0.141442715700141,"#e41a1c"
1.2,3.5,0.141442715700141,"#e41a1c"
1.4,3.5,0.141442715700141,"#e41a1c"
2,1.9,0.141442715700141,"#a65628"
1.8,2.1,0.141442715700141,"#a65628"
1.6,2.1,0.141442715700141,"#a65628"
1,3.7,0.742574257425743,"#f781bf"
1.2,3.8,0.742574257425743,"#f781bf"
1.4,3.8,0.742574257425743,"#f781bf"
2,4.6,0.742574257425743,"#a65628"
1.8,4.5,0.742574257425743,"#a65628"
1.6,4.5,0.742574257425743,"#a65628"
1,3.7,2.58132956152758,"#AAAAAA"
1.2,3.4,2.58132956152758,"#AAAAAA"
1.4,3.4,2.58132956152758,"#AAAAAA"
2,1,2.58132956152758,"#a65628"
1.8,1.3,2.58132956152758,"#a65628"
1.6,1.3,2.58132956152758,"#a65628"
1,3.7,2.82885431400283,"#4daf4a"
1.2,3.9,2.82885431400283,"#4daf4a"
1.4,3.9,2.82885431400283,"#4daf4a"
2,5.5,2.82885431400283,"#a65628"
1.8,5.3,2.82885431400283,"#a65628"
1.6,5.3,2.82885431400283,"#a65628"
1,3.7,0.0707213578500707,"#a65628"
1.2,3.7,0.0707213578500707,"#a65628"
1.4,3.7,0.0707213578500707,"#a65628"
2,3.7,0.0707213578500707,"#a65628"
1.8,3.7,0.0707213578500707,"#a65628"
1.6,3.7,0.0707213578500707,"#a65628"
2,6.4,11.7397454031117,"#ffd300"
2.2,6.4,11.7397454031117,"#ffd300"
2.4,6.4,11.7397454031117,"#ffd300"
3,6.4,11.7397454031117,"#ffd300"
2.8,6.4,11.7397454031117,"#ffd300"
2.6,6.4,11.7397454031117,"#ffd300"
2,6.4,1.76803394625177,"#AAAAAA"
2.2,5.8,1.76803394625177,"#AAAAAA"
2.4,5.8,1.76803394625177,"#AAAAAA"
3,1,1.76803394625177,"#ffd300"
2.8,1.6,1.76803394625177,"#ffd300"
2.6,1.6,1.76803394625177,"#ffd300"
2,6.4,20.6859971711457,"#4daf4a"
2.2,6.3,20.6859971711457,"#4daf4a"
2.4,6.3,20.6859971711457,"#4daf4a"
3,5.5,20.6859971711457,"#ffd300"
2.8,5.6,20.6859971711457,"#ffd300"
2.6,5.6,20.6859971711457,"#ffd300"
2,1.9,0.141442715700141,"#ffd300"
2.2,2.4,0.141442715700141,"#ffd300"
2.4,2.4,0.141442715700141,"#ffd300"
3,6.4,0.141442715700141,"#e41a1c"
2.8,5.9,0.141442715700141,"#e41a1c"
2.6,5.9,0.141442715700141,"#e41a1c"
2,1.9,0.106082036775106,"#AAAAAA"
2.2,1.8,0.106082036775106,"#AAAAAA"
2.4,1.8,0.106082036775106,"#AAAAAA"
3,1,0.106082036775106,"#e41a1c"
2.8,1.1,0.106082036775106,"#e41a1c"
2.6,1.1,0.106082036775106,"#e41a1c"
2,4.6,1.83875530410184,"#ffd300"
2.2,4.8,1.83875530410184,"#ffd300"
2.4,4.8,1.83875530410184,"#ffd300"
3,6.4,1.83875530410184,"#f781bf"
2.8,6.2,1.83875530410184,"#f781bf"
2.6,6.2,1.83875530410184,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
2.2,4.6,0.0353606789250354,"#f781bf"
2.4,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#f781bf"
2.8,4.6,0.0353606789250354,"#f781bf"
2.6,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.884016973125884,"#AAAAAA"
2.2,4.2,0.884016973125884,"#AAAAAA"
2.4,4.2,0.884016973125884,"#AAAAAA"
3,1,0.884016973125884,"#f781bf"
2.8,1.4,0.884016973125884,"#f781bf"
2.6,1.4,0.884016973125884,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
2.2,4.7,0.0353606789250354,"#4daf4a"
2.4,4.7,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#f781bf"
2.8,5.4,0.0353606789250354,"#f781bf"
2.6,5.4,0.0353606789250354,"#f781bf"
2,1,6.47100424328147,"#ffd300"
2.2,1.6,6.47100424328147,"#ffd300"
2.4,1.6,6.47100424328147,"#ffd300"
3,6.4,6.47100424328147,"#AAAAAA"
2.8,5.8,6.47100424328147,"#AAAAAA"
2.6,5.8,6.47100424328147,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
2.2,1.4,0.0353606789250354,"#f781bf"
2.4,1.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
2.8,4.2,0.0353606789250354,"#AAAAAA"
2.6,4.2,0.0353606789250354,"#AAAAAA"
2,1,31.9306930693069,"#AAAAAA"
2.2,1,31.9306930693069,"#AAAAAA"
2.4,1,31.9306930693069,"#AAAAAA"
3,1,31.9306930693069,"#AAAAAA"
2.8,1,31.9306930693069,"#AAAAAA"
2.6,1,31.9306930693069,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
2.2,1.5,0.388967468175389,"#4daf4a"
2.4,1.5,0.388967468175389,"#4daf4a"
3,5.5,0.388967468175389,"#AAAAAA"
2.8,5,0.388967468175389,"#AAAAAA"
2.6,5,0.388967468175389,"#AAAAAA"
2,1,0.212164073550212,"#a65628"
2.2,1.3,0.212164073550212,"#a65628"
2.4,1.3,0.212164073550212,"#a65628"
3,3.7,0.212164073550212,"#AAAAAA"
2.8,3.4,0.212164073550212,"#AAAAAA"
