"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S32",121121,41,121,121,2008,2009
"T121 R33W S32",141141,121,141,141,2008,2009
"T121 R33W S32",141190,2,141,190,2008,2009
"T121 R33W S32",141195,5,141,195,2008,2009
"T121 R33W S32",195141,9,195,141,2008,2009
"T121 R33W S32",195176,48,195,176,2008,2009
"T121 R33W S32",195195,232,195,195,2008,2009
"T121 R33W S32",141176,4,141,176,2008,2009
"T121 R33W S32",176195,24,176,195,2008,2009
"T121 R33W S32",176176,357,176,176,2008,2009
"T121 R33W S32",5141,4,5,141,2008,2009
"T121 R33W S32",176005,22,176,5,2008,2009
"T121 R33W S32",176036,4,176,36,2008,2009
"T121 R33W S32",176141,6,176,141,2008,2009
"T121 R33W S32",195005,1,195,5,2008,2009
"T121 R33W S32",36176,2,36,176,2008,2009
"T121 R33W S32",121122,3,121,122,2008,2009
"T121 R33W S32",122122,23,122,122,2008,2009
"T121 R33W S32",141005,1,141,5,2008,2009
"T121 R33W S32",176023,10,176,23,2008,2009
"T121 R33W S32",5176,23,5,176,2008,2009
"T121 R33W S32",122121,6,122,121,2008,2009
"T121 R33W S32",176028,2,176,28,2008,2009
"T121 R33W S32",23176,60,23,176,2008,2009
"T121 R33W S32",111176,1,111,176,2008,2009
"T121 R33W S32",23023,2,23,23,2008,2009
"T121 R33W S32",5005,19,5,5,2008,2009
"T121 R33W S32",23028,13,23,28,2008,2009
"T121 R33W S32",23001,50,23,1,2008,2009
"T121 R33W S32",23005,80,23,5,2008,2009
"T121 R33W S32",23042,4,23,42,2008,2009
"T121 R33W S32",1111,1,1,111,2008,2009
"T121 R33W S32",5042,1,5,42,2008,2009
"T121 R33W S32",23036,21,23,36,2008,2009
"T121 R33W S32",36005,8,36,5,2008,2009
"T121 R33W S32",176111,1,176,111,2008,2009
"T121 R33W S32",1023,1,1,23,2008,2009
"T121 R33W S32",37005,1,37,5,2008,2009
"T121 R33W S32",5036,1,5,36,2008,2009
"T121 R33W S32",1042,1,1,42,2008,2009
"T121 R33W S32",1036,51,1,36,2008,2009
"T121 R33W S32",1195,9,1,195,2008,2009
"T121 R33W S32",1001,258,1,1,2008,2009
"T121 R33W S32",1005,517,1,5,2008,2009
"T121 R33W S32",28036,1,28,36,2008,2009
"T121 R33W S32",176042,1,176,42,2008,2009
"T121 R33W S32",1176,80,1,176,2008,2009
"T121 R33W S32",28005,9,28,5,2008,2009
"T121 R33W S32",5001,601,5,1,2008,2009
"T121 R33W S32",195001,14,195,1,2008,2009
"T121 R33W S32",152141,1,152,141,2008,2009
"T121 R33W S32",28176,3,28,176,2008,2009
"T121 R33W S32",1037,1,1,37,2008,2009
"T121 R33W S32",176001,26,176,1,2008,2009
"T121 R33W S32",1141,5,1,141,2008,2009
"T121 R33W S32",1043,1,1,43,2008,2009
"T121 R33W S32",176027,1,176,27,2008,2009
"T121 R33W S32",53176,1,53,176,2008,2009
"T121 R33W S32",1012,3,1,12,2008,2009
"T121 R33W S32",12001,1,12,1,2008,2009
"T121 R33W S32",53001,17,53,1,2008,2009
"T121 R33W S32",12012,1,12,12,2008,2009
"T121 R33W S32",53012,11,53,12,2008,2009
"T121 R33W S32",111195,2,111,195,2009,2010
"T121 R33W S32",121121,18,121,121,2009,2010
"T121 R33W S32",141141,126,141,141,2009,2010
"T121 R33W S32",141190,3,141,190,2009,2010
"T121 R33W S32",176195,48,176,195,2009,2010
"T121 R33W S32",190141,2,190,141,2009,2010
"T121 R33W S32",195141,5,195,141,2009,2010
"T121 R33W S32",195176,45,195,176,2009,2010
"T121 R33W S32",195195,195,195,195,2009,2010
"T121 R33W S32",141195,7,141,195,2009,2010
"T121 R33W S32",176111,1,176,111,2009,2010
"T121 R33W S32",36176,4,36,176,2009,2010
"T121 R33W S32",121141,1,121,141,2009,2010
"T121 R33W S32",176036,1,176,36,2009,2010
"T121 R33W S32",176141,5,176,141,2009,2010
"T121 R33W S32",176176,378,176,176,2009,2010
"T121 R33W S32",176005,7,176,5,2009,2010
"T121 R33W S32",176023,5,176,23,2009,2010
"T121 R33W S32",5141,2,5,141,2009,2010
"T121 R33W S32",37176,1,37,176,2009,2010
"T121 R33W S32",122121,4,122,121,2009,2010
"T121 R33W S32",122122,22,122,122,2009,2010
"T121 R33W S32",141142,2,141,142,2009,2010
"T121 R33W S32",141176,2,141,176,2009,2010
"T121 R33W S32",28176,1,28,176,2009,2010
"T121 R33W S32",121122,28,121,122,2009,2010
"T121 R33W S32",23176,11,23,176,2009,2010
"T121 R33W S32",5005,38,5,5,2009,2010
"T121 R33W S32",5042,10,5,42,2009,2010
"T121 R33W S32",5176,15,5,176,2009,2010
"T121 R33W S32",42176,3,42,176,2009,2010
"T121 R33W S32",141005,4,141,5,2009,2010
"T121 R33W S32",36005,1,36,5,2009,2010
"T121 R33W S32",23001,2,23,1,2009,2010
"T121 R33W S32",176001,127,176,1,2009,2010
"T121 R33W S32",195001,25,195,1,2009,2010
"T121 R33W S32",1005,585,1,5,2009,2010
"T121 R33W S32",1176,45,1,176,2009,2010
"T121 R33W S32",5041,1,5,41,2009,2010
"T121 R33W S32",5001,400,5,1,2009,2010
"T121 R33W S32",176028,1,176,28,2009,2010
"T121 R33W S32",1001,332,1,1,2009,2010
"T121 R33W S32",42001,4,42,1,2009,2010
"T121 R33W S32",36001,52,36,1,2009,2010
"T121 R33W S32",1195,3,1,195,2009,2010
