"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S16",121121,119,121,121,2008,2009
"T157 R44W S16",141141,1039,141,141,2008,2009
"T157 R44W S16",141190,53,141,190,2008,2009
"T157 R44W S16",141195,45,141,195,2008,2009
"T157 R44W S16",190141,105,190,141,2008,2009
"T157 R44W S16",190190,7,190,190,2008,2009
"T157 R44W S16",190195,4,190,195,2008,2009
"T157 R44W S16",195141,147,195,141,2008,2009
"T157 R44W S16",195176,94,195,176,2008,2009
"T157 R44W S16",195190,8,195,190,2008,2009
"T157 R44W S16",195195,361,195,195,2008,2009
"T157 R44W S16",37195,19,37,195,2008,2009
"T157 R44W S16",141176,1,141,176,2008,2009
"T157 R44W S16",195061,15,195,61,2008,2009
"T157 R44W S16",176195,115,176,195,2008,2009
"T157 R44W S16",195037,21,195,37,2008,2009
"T157 R44W S16",176176,148,176,176,2008,2009
"T157 R44W S16",23061,30,23,61,2008,2009
"T157 R44W S16",23195,5,23,195,2008,2009
"T157 R44W S16",37037,2,37,37,2008,2009
"T157 R44W S16",176005,1,176,5,2008,2009
"T157 R44W S16",176036,32,176,36,2008,2009
"T157 R44W S16",176061,20,176,61,2008,2009
"T157 R44W S16",195005,2,195,5,2008,2009
"T157 R44W S16",195036,16,195,36,2008,2009
"T157 R44W S16",195059,1,195,59,2008,2009
"T157 R44W S16",5195,5,5,195,2008,2009
"T157 R44W S16",36036,51,36,36,2008,2009
"T157 R44W S16",36176,25,36,176,2008,2009
"T157 R44W S16",61023,1,61,23,2008,2009
"T157 R44W S16",61061,24,61,61,2008,2009
"T157 R44W S16",121122,2,121,122,2008,2009
"T157 R44W S16",176037,27,176,37,2008,2009
"T157 R44W S16",176059,6,176,59,2008,2009
"T157 R44W S16",5176,8,5,176,2008,2009
"T157 R44W S16",36195,11,36,195,2008,2009
"T157 R44W S16",37036,13,37,36,2008,2009
"T157 R44W S16",37061,2,37,61,2008,2009
"T157 R44W S16",37176,10,37,176,2008,2009
"T157 R44W S16",61176,1,61,176,2008,2009
"T157 R44W S16",152195,1,152,195,2008,2009
"T157 R44W S16",31061,1,31,61,2008,2009
"T157 R44W S16",5005,70,5,5,2008,2009
"T157 R44W S16",23005,18,23,5,2008,2009
"T157 R44W S16",5023,3,5,23,2008,2009
"T157 R44W S16",5061,69,5,61,2008,2009
"T157 R44W S16",23024,28,23,24,2008,2009
"T157 R44W S16",36037,16,36,37,2008,2009
"T157 R44W S16",42061,15,42,61,2008,2009
"T157 R44W S16",42005,2,42,5,2008,2009
"T157 R44W S16",176024,10,176,24,2008,2009
"T157 R44W S16",5036,1,5,36,2008,2009
"T157 R44W S16",37059,2,37,59,2008,2009
"T157 R44W S16",5024,34,5,24,2008,2009
"T157 R44W S16",1195,1,1,195,2008,2009
"T157 R44W S16",1005,2,1,5,2008,2009
"T157 R44W S16",24024,1,24,24,2008,2009
"T157 R44W S16",61024,20,61,24,2008,2009
"T157 R44W S16",37024,1,37,24,2008,2009
"T157 R44W S16",195024,5,195,24,2008,2009
"T157 R44W S16",23059,1,23,59,2008,2009
"T157 R44W S16",61005,6,61,5,2008,2009
"T157 R44W S16",5059,1,5,59,2008,2009
"T157 R44W S16",61059,1,61,59,2008,2009
"T157 R44W S16",42024,12,42,24,2008,2009
"T157 R44W S16",23195,1,23,195,2009,2010
"T157 R44W S16",121121,119,121,121,2009,2010
"T157 R44W S16",141141,1001,141,141,2009,2010
"T157 R44W S16",141190,153,141,190,2009,2010
"T157 R44W S16",176195,8,176,195,2009,2010
"T157 R44W S16",190141,57,190,141,2009,2010
"T157 R44W S16",190190,6,190,190,2009,2010
"T157 R44W S16",190195,5,190,195,2009,2010
"T157 R44W S16",195141,46,195,141,2009,2010
"T157 R44W S16",195176,282,195,176,2009,2010
"T157 R44W S16",195190,5,195,190,2009,2010
"T157 R44W S16",195195,219,195,195,2009,2010
"T157 R44W S16",195005,12,195,5,2009,2010
"T157 R44W S16",195006,1,195,6,2009,2010
"T157 R44W S16",195036,1,195,36,2009,2010
"T157 R44W S16",61195,4,61,195,2009,2010
"T157 R44W S16",141195,136,141,195,2009,2010
"T157 R44W S16",37195,1,37,195,2009,2010
"T157 R44W S16",195023,1,195,23,2009,2010
"T157 R44W S16",5195,1,5,195,2009,2010
"T157 R44W S16",36176,80,36,176,2009,2010
"T157 R44W S16",36195,1,36,195,2009,2010
"T157 R44W S16",61176,28,61,176,2009,2010
"T157 R44W S16",176036,8,176,36,2009,2010
"T157 R44W S16",176141,2,176,141,2009,2010
"T157 R44W S16",176176,258,176,176,2009,2010
"T157 R44W S16",176005,5,176,5,2009,2010
"T157 R44W S16",176023,3,176,23,2009,2010
"T157 R44W S16",37176,58,37,176,2009,2010
"T157 R44W S16",122121,1,122,121,2009,2010
"T157 R44W S16",122122,1,122,122,2009,2010
"T157 R44W S16",141176,1,141,176,2009,2010
"T157 R44W S16",59176,8,59,176,2009,2010
"T157 R44W S16",23176,1,23,176,2009,2010
"T157 R44W S16",5005,96,5,5,2009,2010
"T157 R44W S16",5023,3,5,23,2009,2010
"T157 R44W S16",5176,1,5,176,2009,2010
"T157 R44W S16",61005,141,61,5,2009,2010
"T157 R44W S16",61023,3,61,23,2009,2010
"T157 R44W S16",23005,2,23,5,2009,2010
"T157 R44W S16",24005,93,24,5,2009,2010
"T157 R44W S16",24023,9,24,23,2009,2010
"T157 R44W S16",24031,1,24,31,2009,2010
"T157 R44W S16",24176,8,24,176,2009,2010
"T157 R44W S16",36036,20,36,36,2009,2010
"T157 R44W S16",36005,1,36,5,2009,2010
"T157 R44W S16",176037,3,176,37,2009,2010
"T157 R44W S16",36037,11,36,37,2009,2010
"T157 R44W S16",37037,7,37,37,2009,2010
"T157 R44W S16",59005,3,59,5,2009,2010
"T157 R44W S16",59006,1,59,6,2009,2010
"T157 R44W S16",121121,119,121,121,2010,2011
"T157 R44W S16",141190,93,141,190,2010,2011
"T157 R44W S16",141195,82,141,195,2010,2011
"T157 R44W S16",176195,621,176,195,2010,2011
"T157 R44W S16",190141,141,190,141,2010,2011
"T157 R44W S16",190190,17,190,190,2010,2011
"T157 R44W S16",190195,6,190,195,2010,2011
"T157 R44W S16",195190,14,195,190,2010,2011
"T157 R44W S16",195195,237,195,195,2010,2011
"T157 R44W S16",5195,9,5,195,2010,2011
"T157 R44W S16",6195,1,6,195,2010,2011
"T157 R44W S16",36195,6,36,195,2010,2011
"T157 R44W S16",141141,931,141,141,2010,2011
"T157 R44W S16",195141,113,195,141,2010,2011
"T157 R44W S16",195005,7,195,5,2010,2011
"T157 R44W S16",195036,2,195,36,2010,2011
"T157 R44W S16",36037,5,36,37,2010,2011
"T157 R44W S16",176036,44,176,36,2010,2011
"T157 R44W S16",176037,23,176,37,2010,2011
"T157 R44W S16",176190,1,176,190,2010,2011
"T157 R44W S16",195023,1,195,23,2010,2011
"T157 R44W S16",195037,1,195,37,2010,2011
"T157 R44W S16",23195,3,23,195,2010,2011
"T157 R44W S16",37195,4,37,195,2010,2011
"T157 R44W S16",121122,1,121,122,2010,2011
"T157 R44W S16",122122,1,122,122,2010,2011
"T157 R44W S16",176005,30,176,5,2010,2011
"T157 R44W S16",195061,1,195,61,2010,2011
"T157 R44W S16",5005,342,5,5,2010,2011
"T157 R44W S16",23005,16,23,5,2010,2011
"T157 R44W S16",31005,1,31,5,2010,2011
"T157 R44W S16",5036,1,5,36,2010,2011
"T157 R44W S16",5037,1,5,37,2010,2011
"T157 R44W S16",6005,1,6,5,2010,2011
"T157 R44W S16",36036,18,36,36,2010,2011
"T157 R44W S16",176061,6,176,61,2010,2011
"T157 R44W S16",37036,13,37,36,2010,2011
"T157 R44W S16",37037,4,37,37,2010,2011
"T157 R44W S16",141190,9,141,190,2011,2012
"T157 R44W S16",141195,223,141,195,2011,2012
"T157 R44W S16",190141,91,190,141,2011,2012
"T157 R44W S16",190190,1,190,190,2011,2012
"T157 R44W S16",190195,33,190,195,2011,2012
"T157 R44W S16",195141,66,195,141,2011,2012
"T157 R44W S16",195195,741,195,195,2011,2012
"T157 R44W S16",121121,119,121,121,2011,2012
"T157 R44W S16",141141,953,141,141,2011,2012
"T157 R44W S16",5195,22,5,195,2011,2012
"T157 R44W S16",36195,27,36,195,2011,2012
"T157 R44W S16",195037,151,195,37,2011,2012
"T157 R44W S16",5036,3,5,36,2011,2012
"T157 R44W S16",23195,1,23,195,2011,2012
"T157 R44W S16",36036,35,36,36,2011,2012
"T157 R44W S16",36037,15,36,37,2011,2012
"T157 R44W S16",37195,30,37,195,2011,2012
"T157 R44W S16",195036,3,195,36,2011,2012
"T157 R44W S16",61195,7,61,195,2011,2012
"T157 R44W S16",5037,3,5,37,2011,2012
"T157 R44W S16",37037,4,37,37,2011,2012
"T157 R44W S16",122122,2,122,122,2011,2012
"T157 R44W S16",5005,365,5,5,2011,2012
"T157 R44W S16",195005,7,195,5,2011,2012
"T157 R44W S16",5001,3,5,1,2011,2012
"T157 R44W S16",5042,1,5,42,2011,2012
"T157 R44W S16",36005,1,36,5,2011,2012
"T157 R44W S16",195001,1,195,1,2011,2012
"T157 R44W S16",141190,84,141,190,2012,2013
"T157 R44W S16",141195,36,141,195,2012,2013
"T157 R44W S16",190141,9,190,141,2012,2013
"T157 R44W S16",190190,1,190,190,2012,2013
"T157 R44W S16",195141,268,195,141,2012,2013
"T157 R44W S16",195190,18,195,190,2012,2013
"T157 R44W S16",195195,716,195,195,2012,2013
"T157 R44W S16",121121,118,121,121,2012,2013
"T157 R44W S16",141141,990,141,141,2012,2013
"T157 R44W S16",37195,131,37,195,2012,2013
"T157 R44W S16",36195,9,36,195,2012,2013
"T157 R44W S16",195005,4,195,5,2012,2013
"T157 R44W S16",195036,2,195,36,2012,2013
"T157 R44W S16",195037,66,195,37,2012,2013
"T157 R44W S16",195176,1,195,176,2012,2013
"T157 R44W S16",37176,2,37,176,2012,2013
"T157 R44W S16",121122,1,121,122,2012,2013
