"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342817963661296,"#AAAAAA"
1.2,5.8,0.0342817963661296,"#AAAAAA"
1.4,5.8,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#ffd300"
1.8,1.6,0.0342817963661296,"#ffd300"
1.6,1.6,0.0342817963661296,"#ffd300"
1,6.4,0.0685635927322592,"#4daf4a"
1.2,6.3,0.0685635927322592,"#4daf4a"
1.4,6.3,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#ffd300"
1.8,5.6,0.0685635927322592,"#ffd300"
1.6,5.6,0.0685635927322592,"#ffd300"
1,1.9,0.925608501885499,"#AAAAAA"
1.2,1.8,0.925608501885499,"#AAAAAA"
1.4,1.8,0.925608501885499,"#AAAAAA"
2,1,0.925608501885499,"#e41a1c"
1.8,1.1,0.925608501885499,"#e41a1c"
1.6,1.1,0.925608501885499,"#e41a1c"
1,1.9,0.0685635927322592,"#4daf4a"
1.2,2.3,0.0685635927322592,"#4daf4a"
1.4,2.3,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#e41a1c"
1.8,5.1,0.0685635927322592,"#e41a1c"
1.6,5.1,0.0685635927322592,"#e41a1c"
1,4.6,3.42817963661296,"#f781bf"
1.2,4.6,3.42817963661296,"#f781bf"
1.4,4.6,3.42817963661296,"#f781bf"
2,4.6,3.42817963661296,"#f781bf"
1.8,4.6,3.42817963661296,"#f781bf"
1.6,4.6,3.42817963661296,"#f781bf"
1,4.6,1.78265341103874,"#AAAAAA"
1.2,4.2,1.78265341103874,"#AAAAAA"
1.4,4.2,1.78265341103874,"#AAAAAA"
2,1,1.78265341103874,"#f781bf"
1.8,1.4,1.78265341103874,"#f781bf"
1.6,1.4,1.78265341103874,"#f781bf"
1,1,1.64552622557422,"#f781bf"
1.2,1.4,1.64552622557422,"#f781bf"
1.4,1.4,1.64552622557422,"#f781bf"
2,4.6,1.64552622557422,"#AAAAAA"
1.8,4.2,1.64552622557422,"#AAAAAA"
1.6,4.2,1.64552622557422,"#AAAAAA"
1,1,82.3448748714433,"#AAAAAA"
1.2,1,82.3448748714433,"#AAAAAA"
1.4,1,82.3448748714433,"#AAAAAA"
2,1,82.3448748714433,"#AAAAAA"
1.8,1,82.3448748714433,"#AAAAAA"
1.6,1,82.3448748714433,"#AAAAAA"
