"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S33",111111,35,111,111,2008,2009
"T29 R20W S33",111195,1,111,195,2008,2009
"T29 R20W S33",121121,143,121,121,2008,2009
"T29 R20W S33",141141,477,141,141,2008,2009
"T29 R20W S33",141195,2,141,195,2008,2009
"T29 R20W S33",190141,1,190,141,2008,2009
"T29 R20W S33",195111,3,195,111,2008,2009
"T29 R20W S33",195141,3,195,141,2008,2009
"T29 R20W S33",195176,10,195,176,2008,2009
"T29 R20W S33",141176,90,141,176,2008,2009
"T29 R20W S33",176195,4,176,195,2008,2009
"T29 R20W S33",176176,931,176,176,2008,2009
"T29 R20W S33",5141,2,5,141,2008,2009
"T29 R20W S33",176005,35,176,5,2008,2009
"T29 R20W S33",176141,39,176,141,2008,2009
"T29 R20W S33",195131,1,195,131,2008,2009
"T29 R20W S33",142141,2,142,141,2008,2009
"T29 R20W S33",36176,4,36,176,2008,2009
"T29 R20W S33",121122,3,121,122,2008,2009
"T29 R20W S33",122122,130,122,122,2008,2009
"T29 R20W S33",141005,18,141,5,2008,2009
"T29 R20W S33",142176,1,142,176,2008,2009
"T29 R20W S33",176037,2,176,37,2008,2009
"T29 R20W S33",176059,1,176,59,2008,2009
"T29 R20W S33",176152,7,176,152,2008,2009
"T29 R20W S33",5176,78,5,176,2008,2009
"T29 R20W S33",37176,17,37,176,2008,2009
"T29 R20W S33",61176,1,61,176,2008,2009
"T29 R20W S33",122123,11,122,123,2008,2009
"T29 R20W S33",141037,2,141,37,2008,2009
"T29 R20W S33",122121,3,122,121,2008,2009
"T29 R20W S33",190005,3,190,5,2008,2009
"T29 R20W S33",23176,1,23,176,2008,2009
"T29 R20W S33",176131,62,176,131,2008,2009
"T29 R20W S33",111176,3,111,176,2008,2009
"T29 R20W S33",5005,15,5,5,2008,2009
"T29 R20W S33",111141,7,111,141,2008,2009
"T29 R20W S33",123122,3,123,122,2008,2009
"T29 R20W S33",123123,110,123,123,2008,2009
