"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S30",121121,185,121,121,2008,2009
"T103 R19W S30",141141,55,141,141,2008,2009
"T103 R19W S30",141195,1,141,195,2008,2009
"T103 R19W S30",190141,2,190,141,2008,2009
"T103 R19W S30",195176,2,195,176,2008,2009
"T103 R19W S30",195195,1,195,195,2008,2009
"T103 R19W S30",141176,13,141,176,2008,2009
"T103 R19W S30",190176,10,190,176,2008,2009
"T103 R19W S30",176195,2,176,195,2008,2009
"T103 R19W S30",176190,1,176,190,2008,2009
"T103 R19W S30",176176,344,176,176,2008,2009
"T103 R19W S30",176005,95,176,5,2008,2009
"T103 R19W S30",176036,15,176,36,2008,2009
"T103 R19W S30",176141,9,176,141,2008,2009
"T103 R19W S30",36036,8,36,36,2008,2009
"T103 R19W S30",36176,27,36,176,2008,2009
"T103 R19W S30",121122,4,121,122,2008,2009
"T103 R19W S30",122122,22,122,122,2008,2009
"T103 R19W S30",5176,47,5,176,2008,2009
"T103 R19W S30",37036,4,37,36,2008,2009
"T103 R19W S30",37176,5,37,176,2008,2009
"T103 R19W S30",122123,2,122,123,2008,2009
"T103 R19W S30",5005,97,5,5,2008,2009
"T103 R19W S30",36005,1,36,5,2008,2009
"T103 R19W S30",123122,2,123,122,2008,2009
"T103 R19W S30",123123,7,123,123,2008,2009
"T103 R19W S30",1001,82,1,1,2008,2009
"T103 R19W S30",1005,1193,1,5,2008,2009
"T103 R19W S30",1176,38,1,176,2008,2009
"T103 R19W S30",5001,610,5,1,2008,2009
"T103 R19W S30",28176,1,28,176,2008,2009
"T103 R19W S30",5121,5,5,121,2008,2009
"T103 R19W S30",37141,3,37,141,2008,2009
"T103 R19W S30",176001,17,176,1,2008,2009
"T103 R19W S30",36141,4,36,141,2008,2009
"T103 R19W S30",1122,1,1,122,2008,2009
"T103 R19W S30",121123,1,121,123,2008,2009
"T103 R19W S30",1121,5,1,121,2008,2009
"T103 R19W S30",121001,2,121,1,2008,2009
"T103 R19W S30",5053,4,5,53,2008,2009
