"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S6",121121,56,121,121,2008,2009
"T162 R45W S6",141141,336,141,141,2008,2009
"T162 R45W S6",141190,68,141,190,2008,2009
"T162 R45W S6",141195,1,141,195,2008,2009
"T162 R45W S6",190141,6,190,141,2008,2009
"T162 R45W S6",190190,4,190,190,2008,2009
"T162 R45W S6",195023,22,195,23,2008,2009
"T162 R45W S6",195141,2,195,141,2008,2009
"T162 R45W S6",195176,24,195,176,2008,2009
"T162 R45W S6",195195,1439,195,195,2008,2009
"T162 R45W S6",37195,38,37,195,2008,2009
"T162 R45W S6",195061,27,195,61,2008,2009
"T162 R45W S6",176195,99,176,195,2008,2009
"T162 R45W S6",195152,27,195,152,2008,2009
"T162 R45W S6",195037,156,195,37,2008,2009
"T162 R45W S6",176176,20,176,176,2008,2009
"T162 R45W S6",23061,23,23,61,2008,2009
"T162 R45W S6",23195,23,23,195,2008,2009
"T162 R45W S6",37037,6,37,37,2008,2009
"T162 R45W S6",141152,10,141,152,2008,2009
"T162 R45W S6",176005,1,176,5,2008,2009
"T162 R45W S6",176036,13,176,36,2008,2009
"T162 R45W S6",176061,12,176,61,2008,2009
"T162 R45W S6",195036,37,195,36,2008,2009
"T162 R45W S6",5195,39,5,195,2008,2009
"T162 R45W S6",36036,11,36,36,2008,2009
"T162 R45W S6",36176,4,36,176,2008,2009
"T162 R45W S6",59195,2,59,195,2008,2009
"T162 R45W S6",121122,1,121,122,2008,2009
"T162 R45W S6",122122,3,122,122,2008,2009
"T162 R45W S6",176023,10,176,23,2008,2009
"T162 R45W S6",176037,20,176,37,2008,2009
"T162 R45W S6",5176,8,5,176,2008,2009
"T162 R45W S6",36195,41,36,195,2008,2009
"T162 R45W S6",37036,3,37,36,2008,2009
"T162 R45W S6",37061,1,37,61,2008,2009
"T162 R45W S6",37176,7,37,176,2008,2009
"T162 R45W S6",152195,14,152,195,2008,2009
"T162 R45W S6",23152,2,23,152,2008,2009
"T162 R45W S6",23023,1,23,23,2008,2009
"T162 R45W S6",28195,5,28,195,2008,2009
"T162 R45W S6",37023,2,37,23,2008,2009
"T162 R45W S6",24061,1,24,61,2008,2009
"T162 R45W S6",36061,3,36,61,2008,2009
"T162 R45W S6",5023,10,5,23,2008,2009
"T162 R45W S6",5037,1,5,37,2008,2009
"T162 R45W S6",5061,72,5,61,2008,2009
"T162 R45W S6",23024,9,23,24,2008,2009
"T162 R45W S6",23036,33,23,36,2008,2009
"T162 R45W S6",23037,2,23,37,2008,2009
"T162 R45W S6",36023,2,36,23,2008,2009
"T162 R45W S6",36037,7,36,37,2008,2009
