"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S7",121121,120,121,121,2008,2009
"T114 R33W S7",141141,1,141,141,2008,2009
"T114 R33W S7",195195,1,195,195,2008,2009
"T114 R33W S7",176195,5,176,195,2008,2009
"T114 R33W S7",176176,13,176,176,2008,2009
"T114 R33W S7",176005,6,176,5,2008,2009
"T114 R33W S7",5195,3,5,195,2008,2009
"T114 R33W S7",121122,1,121,122,2008,2009
"T114 R33W S7",122122,9,122,122,2008,2009
"T114 R33W S7",5176,13,5,176,2008,2009
"T114 R33W S7",5005,32,5,5,2008,2009
"T114 R33W S7",23005,1,23,5,2008,2009
"T114 R33W S7",36005,1,36,5,2008,2009
"T114 R33W S7",41176,4,41,176,2008,2009
"T114 R33W S7",123123,1,123,123,2008,2009
"T114 R33W S7",41005,1,41,5,2008,2009
"T114 R33W S7",41041,1,41,41,2008,2009
"T114 R33W S7",5036,24,5,36,2008,2009
"T114 R33W S7",1042,684,1,42,2008,2009
"T114 R33W S7",1195,5,1,195,2008,2009
"T114 R33W S7",1001,76,1,1,2008,2009
"T114 R33W S7",1005,6,1,5,2008,2009
"T114 R33W S7",42041,1,42,41,2008,2009
"T114 R33W S7",1176,3,1,176,2008,2009
"T114 R33W S7",1041,85,1,41,2008,2009
"T114 R33W S7",5001,1158,5,1,2008,2009
"T114 R33W S7",176041,6,176,41,2008,2009
"T114 R33W S7",195041,2,195,41,2008,2009
"T114 R33W S7",41195,15,41,195,2008,2009
"T114 R33W S7",176001,4,176,1,2008,2009
"T114 R33W S7",41001,601,41,1,2008,2009
"T114 R33W S7",123195,1,123,195,2008,2009
"T114 R33W S7",53005,1,53,5,2008,2009
"T114 R33W S7",53176,1,53,176,2008,2009
"T114 R33W S7",53195,1,53,195,2008,2009
"T114 R33W S7",1012,27,1,12,2008,2009
"T114 R33W S7",176012,2,176,12,2008,2009
"T114 R33W S7",5012,5,5,12,2008,2009
