"xCoords","yCoords","width","colorToUse"
1,6.4,2.5938566552901,"#ffd300"
1.2,6.4,2.5938566552901,"#ffd300"
1.4,6.4,2.5938566552901,"#ffd300"
2,6.4,2.5938566552901,"#ffd300"
1.8,6.4,2.5938566552901,"#ffd300"
1.6,6.4,2.5938566552901,"#ffd300"
1,6.4,23.3447098976109,"#e41a1c"
1.2,5.9,23.3447098976109,"#e41a1c"
1.4,5.9,23.3447098976109,"#e41a1c"
2,1.9,23.3447098976109,"#ffd300"
1.8,2.4,23.3447098976109,"#ffd300"
1.6,2.4,23.3447098976109,"#ffd300"
1,6.4,1.19453924914676,"#AAAAAA"
1.2,5.8,1.19453924914676,"#AAAAAA"
1.4,5.8,1.19453924914676,"#AAAAAA"
2,1,1.19453924914676,"#ffd300"
1.8,1.6,1.19453924914676,"#ffd300"
1.6,1.6,1.19453924914676,"#ffd300"
1,6.4,0.204778156996587,"#4daf4a"
1.2,6.3,0.204778156996587,"#4daf4a"
1.4,6.3,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#ffd300"
1.8,5.6,0.204778156996587,"#ffd300"
1.6,5.6,0.204778156996587,"#ffd300"
1,6.4,2.90102389078498,"#377eb8"
1.2,6,2.90102389078498,"#377eb8"
1.4,6,2.90102389078498,"#377eb8"
2,2.8,2.90102389078498,"#ffd300"
1.8,3.2,2.90102389078498,"#ffd300"
1.6,3.2,2.90102389078498,"#ffd300"
1,1.9,0.0341296928327645,"#377eb8"
1.2,2,0.0341296928327645,"#377eb8"
1.4,2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#e41a1c"
1.8,2.7,0.0341296928327645,"#e41a1c"
1.6,2.7,0.0341296928327645,"#e41a1c"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,1,0.273037542662116,"#ffd300"
1.2,1.6,0.273037542662116,"#ffd300"
1.4,1.6,0.273037542662116,"#ffd300"
2,6.4,0.273037542662116,"#AAAAAA"
1.8,5.8,0.273037542662116,"#AAAAAA"
1.6,5.8,0.273037542662116,"#AAAAAA"
1,1,5.46075085324232,"#AAAAAA"
1.2,1,5.46075085324232,"#AAAAAA"
1.4,1,5.46075085324232,"#AAAAAA"
2,1,5.46075085324232,"#AAAAAA"
1.8,1,5.46075085324232,"#AAAAAA"
1.6,1,5.46075085324232,"#AAAAAA"
1,1,0.238907849829352,"#4daf4a"
1.2,1.5,0.238907849829352,"#4daf4a"
1.4,1.5,0.238907849829352,"#4daf4a"
2,5.5,0.238907849829352,"#AAAAAA"
1.8,5,0.238907849829352,"#AAAAAA"
1.6,5,0.238907849829352,"#AAAAAA"
1,1,0.273037542662116,"#377eb8"
1.2,1.2,0.273037542662116,"#377eb8"
1.4,1.2,0.273037542662116,"#377eb8"
2,2.8,0.273037542662116,"#AAAAAA"
1.8,2.6,0.273037542662116,"#AAAAAA"
1.6,2.6,0.273037542662116,"#AAAAAA"
1,5.5,39.5221843003413,"#ffd300"
1.2,5.6,39.5221843003413,"#ffd300"
1.4,5.6,39.5221843003413,"#ffd300"
2,6.4,39.5221843003413,"#4daf4a"
1.8,6.3,39.5221843003413,"#4daf4a"
1.6,6.3,39.5221843003413,"#4daf4a"
1,5.5,0.819112627986348,"#f781bf"
1.2,5.4,0.819112627986348,"#f781bf"
1.4,5.4,0.819112627986348,"#f781bf"
2,4.6,0.819112627986348,"#4daf4a"
1.8,4.7,0.819112627986348,"#4daf4a"
1.6,4.7,0.819112627986348,"#4daf4a"
1,5.5,0.716723549488055,"#AAAAAA"
1.2,5,0.716723549488055,"#AAAAAA"
1.4,5,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#4daf4a"
1.8,1.5,0.716723549488055,"#4daf4a"
1.6,1.5,0.716723549488055,"#4daf4a"
1,5.5,1.09215017064846,"#4daf4a"
1.2,5.5,1.09215017064846,"#4daf4a"
1.4,5.5,1.09215017064846,"#4daf4a"
2,5.5,1.09215017064846,"#4daf4a"
1.8,5.5,1.09215017064846,"#4daf4a"
1.6,5.5,1.09215017064846,"#4daf4a"
1,3.7,0.0341296928327645,"#4daf4a"
1.2,3.9,0.0341296928327645,"#4daf4a"
1.4,3.9,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#a65628"
1.8,5.3,0.0341296928327645,"#a65628"
1.6,5.3,0.0341296928327645,"#a65628"
1,2.8,20.5119453924915,"#ffd300"
1.2,3.2,20.5119453924915,"#ffd300"
1.4,3.2,20.5119453924915,"#ffd300"
2,6.4,20.5119453924915,"#377eb8"
1.8,6,20.5119453924915,"#377eb8"
1.6,6,20.5119453924915,"#377eb8"
1,2.8,0.68259385665529,"#AAAAAA"
1.2,2.6,0.68259385665529,"#AAAAAA"
1.4,2.6,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#377eb8"
1.8,1.2,0.68259385665529,"#377eb8"
1.6,1.2,0.68259385665529,"#377eb8"
1,2.8,0.0341296928327645,"#4daf4a"
1.2,3.1,0.0341296928327645,"#4daf4a"
1.4,3.1,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#377eb8"
1.8,5.2,0.0341296928327645,"#377eb8"
1.6,5.2,0.0341296928327645,"#377eb8"
1,2.8,0.0341296928327645,"#377eb8"
1.2,2.8,0.0341296928327645,"#377eb8"
1.4,2.8,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#377eb8"
1.8,2.8,0.0341296928327645,"#377eb8"
1.6,2.8,0.0341296928327645,"#377eb8"
2,6.4,3.03754266211604,"#ffd300"
2.2,6.4,3.03754266211604,"#ffd300"
2.4,6.4,3.03754266211604,"#ffd300"
3,6.4,3.03754266211604,"#ffd300"
2.8,6.4,3.03754266211604,"#ffd300"
2.6,6.4,3.03754266211604,"#ffd300"
2,6.4,0.0341296928327645,"#e41a1c"
2.2,5.9,0.0341296928327645,"#e41a1c"
2.4,5.9,0.0341296928327645,"#e41a1c"
3,1.9,0.0341296928327645,"#ffd300"
2.8,2.4,0.0341296928327645,"#ffd300"
2.6,2.4,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#f781bf"
2.2,6.2,0.0341296928327645,"#f781bf"
2.4,6.2,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#ffd300"
2.8,4.8,0.0341296928327645,"#ffd300"
2.6,4.8,0.0341296928327645,"#ffd300"
2,6.4,2.6962457337884,"#AAAAAA"
2.2,5.8,2.6962457337884,"#AAAAAA"
2.4,5.8,2.6962457337884,"#AAAAAA"
3,1,2.6962457337884,"#ffd300"
2.8,1.6,2.6962457337884,"#ffd300"
2.6,1.6,2.6962457337884,"#ffd300"
2,6.4,56.2457337883959,"#4daf4a"
2.2,6.3,56.2457337883959,"#4daf4a"
2.4,6.3,56.2457337883959,"#4daf4a"
3,5.5,56.2457337883959,"#ffd300"
2.8,5.6,56.2457337883959,"#ffd300"
2.6,5.6,56.2457337883959,"#ffd300"
2,6.4,0.819112627986348,"#a65628"
2.2,6.1,0.819112627986348,"#a65628"
2.4,6.1,0.819112627986348,"#a65628"
3,3.7,0.819112627986348,"#ffd300"
2.8,4,0.819112627986348,"#ffd300"
