"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#ffd300"
1.2,6.4,0.0346020761245675,"#ffd300"
1.4,6.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#ffd300"
1.8,6.4,0.0346020761245675,"#ffd300"
1.6,6.4,0.0346020761245675,"#ffd300"
1,6.4,0.0346020761245675,"#f781bf"
1.2,6.2,0.0346020761245675,"#f781bf"
1.4,6.2,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#ffd300"
1.8,4.8,0.0346020761245675,"#ffd300"
1.6,4.8,0.0346020761245675,"#ffd300"
1,6.4,14.3252595155709,"#4daf4a"
1.2,6.3,14.3252595155709,"#4daf4a"
1.4,6.3,14.3252595155709,"#4daf4a"
2,5.5,14.3252595155709,"#ffd300"
1.8,5.6,14.3252595155709,"#ffd300"
1.6,5.6,14.3252595155709,"#ffd300"
1,4.6,0.0692041522491349,"#f781bf"
1.2,4.6,0.0692041522491349,"#f781bf"
1.4,4.6,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#f781bf"
1.8,4.6,0.0692041522491349,"#f781bf"
1.6,4.6,0.0692041522491349,"#f781bf"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.0346020761245675,"#ffd300"
1.2,1.6,0.0346020761245675,"#ffd300"
1.4,1.6,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#AAAAAA"
1.8,5.8,0.0346020761245675,"#AAAAAA"
1.6,5.8,0.0346020761245675,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,6.12456747404844,"#AAAAAA"
1.2,1,6.12456747404844,"#AAAAAA"
1.4,1,6.12456747404844,"#AAAAAA"
2,1,6.12456747404844,"#AAAAAA"
1.8,1,6.12456747404844,"#AAAAAA"
1.6,1,6.12456747404844,"#AAAAAA"
