"xCoords","yCoords","width","colorToUse"
1,6.4,3.27533265097236,"#ffd300"
1.2,6.4,3.27533265097236,"#ffd300"
1.4,6.4,3.27533265097236,"#ffd300"
2,6.4,3.27533265097236,"#ffd300"
1.8,6.4,3.27533265097236,"#ffd300"
1.6,6.4,3.27533265097236,"#ffd300"
1,6.4,1.05765950187649,"#AAAAAA"
1.2,5.8,1.05765950187649,"#AAAAAA"
1.4,5.8,1.05765950187649,"#AAAAAA"
2,1,1.05765950187649,"#ffd300"
1.8,1.6,1.05765950187649,"#ffd300"
1.6,1.6,1.05765950187649,"#ffd300"
1,6.4,0.682360968952576,"#4daf4a"
1.2,6.3,0.682360968952576,"#4daf4a"
1.4,6.3,0.682360968952576,"#4daf4a"
2,5.5,0.682360968952576,"#ffd300"
1.8,5.6,0.682360968952576,"#ffd300"
1.6,5.6,0.682360968952576,"#ffd300"
1,6.4,0.204708290685773,"#a65628"
1.2,6.1,0.204708290685773,"#a65628"
1.4,6.1,0.204708290685773,"#a65628"
2,3.7,0.204708290685773,"#ffd300"
1.8,4,0.204708290685773,"#ffd300"
1.6,4,0.204708290685773,"#ffd300"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,0.580006823609689,"#ffd300"
1.2,1.6,0.580006823609689,"#ffd300"
1.4,1.6,0.580006823609689,"#ffd300"
2,6.4,0.580006823609689,"#AAAAAA"
1.8,5.8,0.580006823609689,"#AAAAAA"
1.6,5.8,0.580006823609689,"#AAAAAA"
1,1,0.102354145342886,"#f781bf"
1.2,1.4,0.102354145342886,"#f781bf"
1.4,1.4,0.102354145342886,"#f781bf"
2,4.6,0.102354145342886,"#AAAAAA"
1.8,4.2,0.102354145342886,"#AAAAAA"
1.6,4.2,0.102354145342886,"#AAAAAA"
1,1,22.244967587854,"#AAAAAA"
1.2,1,22.244967587854,"#AAAAAA"
1.4,1,22.244967587854,"#AAAAAA"
2,1,22.244967587854,"#AAAAAA"
1.8,1,22.244967587854,"#AAAAAA"
1.6,1,22.244967587854,"#AAAAAA"
1,1,0.545888775162061,"#4daf4a"
1.2,1.5,0.545888775162061,"#4daf4a"
1.4,1.5,0.545888775162061,"#4daf4a"
2,5.5,0.545888775162061,"#AAAAAA"
1.8,5,0.545888775162061,"#AAAAAA"
1.6,5,0.545888775162061,"#AAAAAA"
1,1,0.477652678266803,"#a65628"
1.2,1.3,0.477652678266803,"#a65628"
1.4,1.3,0.477652678266803,"#a65628"
2,3.7,0.477652678266803,"#AAAAAA"
1.8,3.4,0.477652678266803,"#AAAAAA"
1.6,3.4,0.477652678266803,"#AAAAAA"
1,5.5,31.0474240873422,"#ffd300"
1.2,5.6,31.0474240873422,"#ffd300"
1.4,5.6,31.0474240873422,"#ffd300"
2,6.4,31.0474240873422,"#4daf4a"
1.8,6.3,31.0474240873422,"#4daf4a"
1.6,6.3,31.0474240873422,"#4daf4a"
1,5.5,1.94472876151484,"#AAAAAA"
1.2,5,1.94472876151484,"#AAAAAA"
1.4,5,1.94472876151484,"#AAAAAA"
2,1,1.94472876151484,"#4daf4a"
1.8,1.5,1.94472876151484,"#4daf4a"
1.6,1.5,1.94472876151484,"#4daf4a"
1,5.5,4.43534629819174,"#4daf4a"
1.2,5.5,4.43534629819174,"#4daf4a"
1.4,5.5,4.43534629819174,"#4daf4a"
2,5.5,4.43534629819174,"#4daf4a"
1.8,5.5,4.43534629819174,"#4daf4a"
1.6,5.5,4.43534629819174,"#4daf4a"
1,5.5,30.1603548277039,"#a65628"
1.2,5.3,30.1603548277039,"#a65628"
1.4,5.3,30.1603548277039,"#a65628"
2,3.7,30.1603548277039,"#4daf4a"
1.8,3.9,30.1603548277039,"#4daf4a"
1.6,3.9,30.1603548277039,"#4daf4a"
1,5.5,0.102354145342886,"#377eb8"
1.2,5.2,0.102354145342886,"#377eb8"
1.4,5.2,0.102354145342886,"#377eb8"
2,2.8,0.102354145342886,"#4daf4a"
1.8,3.1,0.102354145342886,"#4daf4a"
1.6,3.1,0.102354145342886,"#4daf4a"
1,3.7,1.70590242238144,"#AAAAAA"
1.2,3.4,1.70590242238144,"#AAAAAA"
1.4,3.4,1.70590242238144,"#AAAAAA"
2,1,1.70590242238144,"#a65628"
1.8,1.3,1.70590242238144,"#a65628"
1.6,1.3,1.70590242238144,"#a65628"
1,3.7,1.16001364721938,"#4daf4a"
1.2,3.9,1.16001364721938,"#4daf4a"
1.4,3.9,1.16001364721938,"#4daf4a"
2,5.5,1.16001364721938,"#a65628"
1.8,5.3,1.16001364721938,"#a65628"
1.6,5.3,1.16001364721938,"#a65628"
1,3.7,0.238826339133402,"#a65628"
1.2,3.7,0.238826339133402,"#a65628"
1.4,3.7,0.238826339133402,"#a65628"
2,3.7,0.238826339133402,"#a65628"
1.8,3.7,0.238826339133402,"#a65628"
1.6,3.7,0.238826339133402,"#a65628"
2,6.4,3.58239508700102,"#ffd300"
2.2,6.4,3.58239508700102,"#ffd300"
2.4,6.4,3.58239508700102,"#ffd300"
3,6.4,3.58239508700102,"#ffd300"
2.8,6.4,3.58239508700102,"#ffd300"
2.6,6.4,3.58239508700102,"#ffd300"
2,6.4,3.85533947458205,"#AAAAAA"
2.2,5.8,3.85533947458205,"#AAAAAA"
2.4,5.8,3.85533947458205,"#AAAAAA"
3,1,3.85533947458205,"#ffd300"
2.8,1.6,3.85533947458205,"#ffd300"
2.6,1.6,3.85533947458205,"#ffd300"
2,6.4,27.4650290003412,"#4daf4a"
2.2,6.3,27.4650290003412,"#4daf4a"
2.4,6.3,27.4650290003412,"#4daf4a"
3,5.5,27.4650290003412,"#ffd300"
2.8,5.6,27.4650290003412,"#ffd300"
2.6,5.6,27.4650290003412,"#ffd300"
2,4.6,0.0341180484476288,"#f781bf"
2.2,4.6,0.0341180484476288,"#f781bf"
2.4,4.6,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#f781bf"
2.8,4.6,0.0341180484476288,"#f781bf"
2.6,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.102354145342886,"#AAAAAA"
2.2,4.2,0.102354145342886,"#AAAAAA"
2.4,4.2,0.102354145342886,"#AAAAAA"
3,1,0.102354145342886,"#f781bf"
2.8,1.4,0.102354145342886,"#f781bf"
2.6,1.4,0.102354145342886,"#f781bf"
2,1,1.56943022859092,"#ffd300"
2.2,1.6,1.56943022859092,"#ffd300"
2.4,1.6,1.56943022859092,"#ffd300"
3,6.4,1.56943022859092,"#AAAAAA"
2.8,5.8,1.56943022859092,"#AAAAAA"
2.6,5.8,1.56943022859092,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
2.2,1.4,0.0341180484476288,"#f781bf"
2.4,1.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
2.8,4.2,0.0341180484476288,"#AAAAAA"
2.6,4.2,0.0341180484476288,"#AAAAAA"
2,1,24.1214602524736,"#AAAAAA"
2.2,1,24.1214602524736,"#AAAAAA"
2.4,1,24.1214602524736,"#AAAAAA"
3,1,24.1214602524736,"#AAAAAA"
2.8,1,24.1214602524736,"#AAAAAA"
2.6,1,24.1214602524736,"#AAAAAA"
2,1,1.22824974411464,"#4daf4a"
2.2,1.5,1.22824974411464,"#4daf4a"
2.4,1.5,1.22824974411464,"#4daf4a"
3,5.5,1.22824974411464,"#AAAAAA"
2.8,5,1.22824974411464,"#AAAAAA"
2.6,5,1.22824974411464,"#AAAAAA"
2,5.5,1.26236779256227,"#ffd300"
2.2,5.6,1.26236779256227,"#ffd300"
2.4,5.6,1.26236779256227,"#ffd300"
3,6.4,1.26236779256227,"#4daf4a"
2.8,6.3,1.26236779256227,"#4daf4a"
2.6,6.3,1.26236779256227,"#4daf4a"
2,5.5,3.37768679631525,"#AAAAAA"
2.2,5,3.37768679631525,"#AAAAAA"
2.4,5,3.37768679631525,"#AAAAAA"
3,1,3.37768679631525,"#4daf4a"
2.8,1.5,3.37768679631525,"#4daf4a"
2.6,1.5,3.37768679631525,"#4daf4a"
2,5.5,1.26236779256227,"#4daf4a"
2.2,5.5,1.26236779256227,"#4daf4a"
2.4,5.5,1.26236779256227,"#4daf4a"
3,5.5,1.26236779256227,"#4daf4a"
2.8,5.5,1.26236779256227,"#4daf4a"
2.6,5.5,1.26236779256227,"#4daf4a"
2,5.5,0.887069259638349,"#a65628"
2.2,5.3,0.887069259638349,"#a65628"
2.4,5.3,0.887069259638349,"#a65628"
3,3.7,0.887069259638349,"#4daf4a"
2.8,3.9,0.887069259638349,"#4daf4a"
2.6,3.9,0.887069259638349,"#4daf4a"
2,5.5,0.0341180484476288,"#377eb8"
2.2,5.2,0.0341180484476288,"#377eb8"
2.4,5.2,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#4daf4a"
2.8,3.1,0.0341180484476288,"#4daf4a"
2.6,3.1,0.0341180484476288,"#4daf4a"
2,3.7,23.5073353804162,"#ffd300"
2.2,4,23.5073353804162,"#ffd300"
2.4,4,23.5073353804162,"#ffd300"
3,6.4,23.5073353804162,"#a65628"
2.8,6.1,23.5073353804162,"#a65628"
2.6,6.1,23.5073353804162,"#a65628"
2,3.7,0.716479017400205,"#AAAAAA"
2.2,3.4,0.716479017400205,"#AAAAAA"
2.4,3.4,0.716479017400205,"#AAAAAA"
3,1,0.716479017400205,"#a65628"
2.8,1.3,0.716479017400205,"#a65628"
2.6,1.3,0.716479017400205,"#a65628"
2,3.7,6.82360968952576,"#4daf4a"
2.2,3.9,6.82360968952576,"#4daf4a"
2.4,3.9,6.82360968952576,"#4daf4a"
3,5.5,6.82360968952576,"#a65628"
2.8,5.3,6.82360968952576,"#a65628"
2.6,5.3,6.82360968952576,"#a65628"
2,3.7,0.0341180484476288,"#a65628"
2.2,3.7,0.0341180484476288,"#a65628"
2.4,3.7,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#a65628"
2.8,3.7,0.0341180484476288,"#a65628"
2.6,3.7,0.0341180484476288,"#a65628"
2,2.8,0.0341180484476288,"#ffd300"
2.2,3.2,0.0341180484476288,"#ffd300"
2.4,3.2,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#377eb8"
2.8,6,0.0341180484476288,"#377eb8"
2.6,6,0.0341180484476288,"#377eb8"
2,2.8,0.0682360968952576,"#4daf4a"
2.2,3.1,0.0682360968952576,"#4daf4a"
2.4,3.1,0.0682360968952576,"#4daf4a"
3,5.5,0.0682360968952576,"#377eb8"
2.8,5.2,0.0682360968952576,"#377eb8"
2.6,5.2,0.0682360968952576,"#377eb8"
3,6.4,3.41180484476288,"#ffd300"
3.2,6.4,3.41180484476288,"#ffd300"
3.4,6.4,3.41180484476288,"#ffd300"
4,6.4,3.41180484476288,"#ffd300"
3.8,6.4,3.41180484476288,"#ffd300"
3.6,6.4,3.41180484476288,"#ffd300"
3,6.4,1.26236779256227,"#AAAAAA"
3.2,5.8,1.26236779256227,"#AAAAAA"
3.4,5.8,1.26236779256227,"#AAAAAA"
4,1,1.26236779256227,"#ffd300"
3.8,1.6,1.26236779256227,"#ffd300"
3.6,1.6,1.26236779256227,"#ffd300"
3,6.4,25.2814738996929,"#4daf4a"
3.2,6.3,25.2814738996929,"#4daf4a"
3.4,6.3,25.2814738996929,"#4daf4a"
4,5.5,25.2814738996929,"#ffd300"
3.8,5.6,25.2814738996929,"#ffd300"
3.6,5.6,25.2814738996929,"#ffd300"
3,4.6,0.0341180484476288,"#AAAAAA"
3.2,4.2,0.0341180484476288,"#AAAAAA"
3.4,4.2,0.0341180484476288,"#AAAAAA"
4,1,0.0341180484476288,"#f781bf"
3.8,1.4,0.0341180484476288,"#f781bf"
3.6,1.4,0.0341180484476288,"#f781bf"
3,1,0.136472193790515,"#ffd300"
