"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S3",111111,64,111,111,2008,2009
"T127 R47W S3",111195,4,111,195,2008,2009
"T127 R47W S3",121121,134,121,121,2008,2009
"T127 R47W S3",141141,16,141,141,2008,2009
"T127 R47W S3",141190,12,141,190,2008,2009
"T127 R47W S3",190141,7,190,141,2008,2009
"T127 R47W S3",190190,19,190,190,2008,2009
"T127 R47W S3",195023,7,195,23,2008,2009
"T127 R47W S3",195111,13,195,111,2008,2009
"T127 R47W S3",195176,65,195,176,2008,2009
"T127 R47W S3",195195,201,195,195,2008,2009
"T127 R47W S3",195061,1,195,61,2008,2009
"T127 R47W S3",176195,56,176,195,2008,2009
"T127 R47W S3",176176,47,176,176,2008,2009
"T127 R47W S3",23061,1,23,61,2008,2009
"T127 R47W S3",23195,5,23,195,2008,2009
"T127 R47W S3",176005,9,176,5,2008,2009
"T127 R47W S3",176036,1,176,36,2008,2009
"T127 R47W S3",176141,1,176,141,2008,2009
"T127 R47W S3",195005,7,195,5,2008,2009
"T127 R47W S3",195036,2,195,36,2008,2009
"T127 R47W S3",5195,33,5,195,2008,2009
"T127 R47W S3",36176,1,36,176,2008,2009
"T127 R47W S3",121122,5,121,122,2008,2009
"T127 R47W S3",122122,4,122,122,2008,2009
"T127 R47W S3",176023,6,176,23,2008,2009
"T127 R47W S3",5176,23,5,176,2008,2009
"T127 R47W S3",23176,43,23,176,2008,2009
"T127 R47W S3",23023,7,23,23,2008,2009
"T127 R47W S3",5005,130,5,5,2008,2009
"T127 R47W S3",23005,34,23,5,2008,2009
"T127 R47W S3",1111,2,1,111,2008,2009
"T127 R47W S3",5023,884,5,23,2008,2009
"T127 R47W S3",23037,1,23,37,2008,2009
"T127 R47W S3",5041,3,5,41,2008,2009
"T127 R47W S3",1023,6,1,23,2008,2009
"T127 R47W S3",121023,1,121,23,2008,2009
"T127 R47W S3",6195,1,6,195,2008,2009
"T127 R47W S3",1195,22,1,195,2008,2009
"T127 R47W S3",1001,96,1,1,2008,2009
"T127 R47W S3",1005,20,1,5,2008,2009
"T127 R47W S3",1176,5,1,176,2008,2009
"T127 R47W S3",1006,1,1,6,2008,2009
"T127 R47W S3",5001,910,5,1,2008,2009
"T127 R47W S3",195006,1,195,6,2008,2009
"T127 R47W S3",195001,10,195,1,2008,2009
"T127 R47W S3",28176,1,28,176,2008,2009
"T127 R47W S3",5121,1,5,121,2008,2009
"T127 R47W S3",176001,2,176,1,2008,2009
"T127 R47W S3",1121,1,1,121,2008,2009
"T127 R47W S3",121001,5,121,1,2008,2009
"T127 R47W S3",23195,9,23,195,2009,2010
"T127 R47W S3",111111,70,111,111,2009,2010
"T127 R47W S3",111195,9,111,195,2009,2010
"T127 R47W S3",121121,132,121,121,2009,2010
"T127 R47W S3",141141,15,141,141,2009,2010
"T127 R47W S3",141190,8,141,190,2009,2010
"T127 R47W S3",176195,37,176,195,2009,2010
"T127 R47W S3",190141,16,190,141,2009,2010
"T127 R47W S3",190190,14,190,190,2009,2010
"T127 R47W S3",195111,14,195,111,2009,2010
"T127 R47W S3",195176,98,195,176,2009,2010
"T127 R47W S3",195195,161,195,195,2009,2010
"T127 R47W S3",195005,20,195,5,2009,2010
"T127 R47W S3",5195,14,5,195,2009,2010
"T127 R47W S3",36176,2,36,176,2009,2010
"T127 R47W S3",36195,1,36,195,2009,2010
"T127 R47W S3",61176,2,61,176,2009,2010
