"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S14",111195,2,111,195,2008,2009
"T162 R45W S14",141141,541,141,141,2008,2009
"T162 R45W S14",141190,157,141,190,2008,2009
"T162 R45W S14",141195,22,141,195,2008,2009
"T162 R45W S14",190141,9,190,141,2008,2009
"T162 R45W S14",190195,1,190,195,2008,2009
"T162 R45W S14",195141,1,195,141,2008,2009
"T162 R45W S14",195176,9,195,176,2008,2009
"T162 R45W S14",195195,1425,195,195,2008,2009
"T162 R45W S14",37195,21,37,195,2008,2009
"T162 R45W S14",190152,2,190,152,2008,2009
"T162 R45W S14",195061,4,195,61,2008,2009
"T162 R45W S14",176195,71,176,195,2008,2009
"T162 R45W S14",195152,21,195,152,2008,2009
"T162 R45W S14",195037,30,195,37,2008,2009
"T162 R45W S14",176176,2,176,176,2008,2009
"T162 R45W S14",23061,178,23,61,2008,2009
"T162 R45W S14",23195,54,23,195,2008,2009
"T162 R45W S14",37037,2,37,37,2008,2009
"T162 R45W S14",141152,22,141,152,2008,2009
"T162 R45W S14",176036,11,176,36,2008,2009
"T162 R45W S14",176061,3,176,61,2008,2009
"T162 R45W S14",195036,103,195,36,2008,2009
"T162 R45W S14",36036,6,36,36,2008,2009
"T162 R45W S14",59195,13,59,195,2008,2009
"T162 R45W S14",176037,4,176,37,2008,2009
"T162 R45W S14",36195,28,36,195,2008,2009
"T162 R45W S14",37036,7,37,36,2008,2009
"T162 R45W S14",23023,3,23,23,2008,2009
"T162 R45W S14",28195,1,28,195,2008,2009
"T162 R45W S14",24195,5,24,195,2008,2009
"T162 R45W S14",23036,1,23,36,2008,2009
"T162 R45W S14",23037,1,23,37,2008,2009
"T162 R45W S14",36037,2,36,37,2008,2009
"T162 R45W S14",24176,1,24,176,2008,2009
"T162 R45W S14",6195,8,6,195,2008,2009
"T162 R45W S14",152152,1,152,152,2008,2009
"T162 R45W S14",28061,1,28,61,2008,2009
"T162 R45W S14",59036,1,59,36,2008,2009
"T162 R45W S14",141141,475,141,141,2009,2010
