"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S36",111111,6,111,111,2008,2009
"T104 R14W S36",121121,142,121,121,2008,2009
"T104 R14W S36",141141,11,141,141,2008,2009
"T104 R14W S36",190141,1,190,141,2008,2009
"T104 R14W S36",190190,1,190,190,2008,2009
"T104 R14W S36",141176,11,141,176,2008,2009
"T104 R14W S36",190176,7,190,176,2008,2009
"T104 R14W S36",176176,386,176,176,2008,2009
"T104 R14W S36",5141,3,5,141,2008,2009
"T104 R14W S36",176005,121,176,5,2008,2009
"T104 R14W S36",176141,23,176,141,2008,2009
"T104 R14W S36",36176,5,36,176,2008,2009
"T104 R14W S36",121122,1,121,122,2008,2009
"T104 R14W S36",122122,14,122,122,2008,2009
"T104 R14W S36",142176,1,142,176,2008,2009
"T104 R14W S36",5176,43,5,176,2008,2009
"T104 R14W S36",122121,2,122,121,2008,2009
"T104 R14W S36",111005,1,111,5,2008,2009
"T104 R14W S36",5005,40,5,5,2008,2009
"T104 R14W S36",111141,1,111,141,2008,2009
"T104 R14W S36",123123,1,123,123,2008,2009
"T104 R14W S36",121005,5,121,5,2008,2009
"T104 R14W S36",1001,16,1,1,2008,2009
"T104 R14W S36",1005,563,1,5,2008,2009
"T104 R14W S36",1176,39,1,176,2008,2009
"T104 R14W S36",5001,1350,5,1,2008,2009
"T104 R14W S36",195001,1,195,1,2008,2009
"T104 R14W S36",176001,72,176,1,2008,2009
"T104 R14W S36",1141,4,1,141,2008,2009
"T104 R14W S36",111001,7,111,1,2008,2009
"T104 R14W S36",190001,1,190,1,2008,2009
"T104 R14W S36",121001,7,121,1,2008,2009
"T104 R14W S36",111012,1,111,12,2008,2009
"T104 R14W S36",5012,1,5,12,2008,2009
"T104 R14W S36",111111,6,111,111,2009,2010
"T104 R14W S36",121121,87,121,121,2009,2010
"T104 R14W S36",141141,15,141,141,2009,2010
"T104 R14W S36",141190,1,141,190,2009,2010
"T104 R14W S36",176195,4,176,195,2009,2010
"T104 R14W S36",190195,1,190,195,2009,2010
"T104 R14W S36",141195,1,141,195,2009,2010
"T104 R14W S36",176190,1,176,190,2009,2010
"T104 R14W S36",176111,5,176,111,2009,2010
"T104 R14W S36",121141,4,121,141,2009,2010
"T104 R14W S36",176036,12,176,36,2009,2010
"T104 R14W S36",176141,17,176,141,2009,2010
"T104 R14W S36",176176,381,176,176,2009,2010
"T104 R14W S36",176005,37,176,5,2009,2010
"T104 R14W S36",5141,1,5,141,2009,2010
"T104 R14W S36",122121,5,122,121,2009,2010
"T104 R14W S36",122122,8,122,122,2009,2010
"T104 R14W S36",141176,21,141,176,2009,2010
