"xCoords","yCoords","width","colorToUse"
1,6.4,0.554016620498615,"#ffd300"
1.2,6.4,0.554016620498615,"#ffd300"
1.4,6.4,0.554016620498615,"#ffd300"
2,6.4,0.554016620498615,"#ffd300"
1.8,6.4,0.554016620498615,"#ffd300"
1.6,6.4,0.554016620498615,"#ffd300"
1,6.4,1.48891966759003,"#AAAAAA"
1.2,5.8,1.48891966759003,"#AAAAAA"
1.4,5.8,1.48891966759003,"#AAAAAA"
2,1,1.48891966759003,"#ffd300"
1.8,1.6,1.48891966759003,"#ffd300"
1.6,1.6,1.48891966759003,"#ffd300"
1,6.4,19.494459833795,"#4daf4a"
1.2,6.3,19.494459833795,"#4daf4a"
1.4,6.3,19.494459833795,"#4daf4a"
2,5.5,19.494459833795,"#ffd300"
1.8,5.6,19.494459833795,"#ffd300"
1.6,5.6,19.494459833795,"#ffd300"
1,4.6,0.173130193905817,"#AAAAAA"
1.2,4.2,0.173130193905817,"#AAAAAA"
1.4,4.2,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#f781bf"
1.8,1.4,0.173130193905817,"#f781bf"
1.6,1.4,0.173130193905817,"#f781bf"
1,1,3.04709141274238,"#ffd300"
1.2,1.6,3.04709141274238,"#ffd300"
1.4,1.6,3.04709141274238,"#ffd300"
2,6.4,3.04709141274238,"#AAAAAA"
1.8,5.8,3.04709141274238,"#AAAAAA"
1.6,5.8,3.04709141274238,"#AAAAAA"
1,1,21.0872576177285,"#AAAAAA"
1.2,1,21.0872576177285,"#AAAAAA"
1.4,1,21.0872576177285,"#AAAAAA"
2,1,21.0872576177285,"#AAAAAA"
1.8,1,21.0872576177285,"#AAAAAA"
1.6,1,21.0872576177285,"#AAAAAA"
1,1,4.39750692520776,"#4daf4a"
1.2,1.5,4.39750692520776,"#4daf4a"
1.4,1.5,4.39750692520776,"#4daf4a"
2,5.5,4.39750692520776,"#AAAAAA"
1.8,5,4.39750692520776,"#AAAAAA"
1.6,5,4.39750692520776,"#AAAAAA"
1,5.5,46.7451523545706,"#ffd300"
1.2,5.6,46.7451523545706,"#ffd300"
1.4,5.6,46.7451523545706,"#ffd300"
2,6.4,46.7451523545706,"#4daf4a"
1.8,6.3,46.7451523545706,"#4daf4a"
1.6,6.3,46.7451523545706,"#4daf4a"
1,5.5,1.62742382271468,"#AAAAAA"
1.2,5,1.62742382271468,"#AAAAAA"
1.4,5,1.62742382271468,"#AAAAAA"
2,1,1.62742382271468,"#4daf4a"
1.8,1.5,1.62742382271468,"#4daf4a"
1.6,1.5,1.62742382271468,"#4daf4a"
1,5.5,1.38504155124654,"#4daf4a"
1.2,5.5,1.38504155124654,"#4daf4a"
1.4,5.5,1.38504155124654,"#4daf4a"
2,5.5,1.38504155124654,"#4daf4a"
1.8,5.5,1.38504155124654,"#4daf4a"
1.6,5.5,1.38504155124654,"#4daf4a"
2,6.4,0.346260387811634,"#ffd300"
2.2,6.4,0.346260387811634,"#ffd300"
2.4,6.4,0.346260387811634,"#ffd300"
3,6.4,0.346260387811634,"#ffd300"
2.8,6.4,0.346260387811634,"#ffd300"
2.6,6.4,0.346260387811634,"#ffd300"
2,6.4,2.63157894736842,"#AAAAAA"
2.2,5.8,2.63157894736842,"#AAAAAA"
2.4,5.8,2.63157894736842,"#AAAAAA"
3,1,2.63157894736842,"#ffd300"
2.8,1.6,2.63157894736842,"#ffd300"
2.6,1.6,2.63157894736842,"#ffd300"
2,6.4,47.3684210526316,"#4daf4a"
2.2,6.3,47.3684210526316,"#4daf4a"
2.4,6.3,47.3684210526316,"#4daf4a"
3,5.5,47.3684210526316,"#ffd300"
2.8,5.6,47.3684210526316,"#ffd300"
2.6,5.6,47.3684210526316,"#ffd300"
2,1,1.0387811634349,"#ffd300"
2.2,1.6,1.0387811634349,"#ffd300"
2.4,1.6,1.0387811634349,"#ffd300"
3,6.4,1.0387811634349,"#AAAAAA"
2.8,5.8,1.0387811634349,"#AAAAAA"
2.6,5.8,1.0387811634349,"#AAAAAA"
2,1,0.450138504155125,"#f781bf"
2.2,1.4,0.450138504155125,"#f781bf"
2.4,1.4,0.450138504155125,"#f781bf"
3,4.6,0.450138504155125,"#AAAAAA"
2.8,4.2,0.450138504155125,"#AAAAAA"
2.6,4.2,0.450138504155125,"#AAAAAA"
2,1,21.0526315789474,"#AAAAAA"
2.2,1,21.0526315789474,"#AAAAAA"
2.4,1,21.0526315789474,"#AAAAAA"
3,1,21.0526315789474,"#AAAAAA"
2.8,1,21.0526315789474,"#AAAAAA"
2.6,1,21.0526315789474,"#AAAAAA"
2,1,1.83518005540166,"#4daf4a"
2.2,1.5,1.83518005540166,"#4daf4a"
2.4,1.5,1.83518005540166,"#4daf4a"
3,5.5,1.83518005540166,"#AAAAAA"
2.8,5,1.83518005540166,"#AAAAAA"
2.6,5,1.83518005540166,"#AAAAAA"
2,5.5,20.0484764542936,"#ffd300"
2.2,5.6,20.0484764542936,"#ffd300"
2.4,5.6,20.0484764542936,"#ffd300"
3,6.4,20.0484764542936,"#4daf4a"
2.8,6.3,20.0484764542936,"#4daf4a"
2.6,6.3,20.0484764542936,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
2.2,5.4,0.0346260387811634,"#f781bf"
2.4,5.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#4daf4a"
2.8,4.7,0.0346260387811634,"#4daf4a"
2.6,4.7,0.0346260387811634,"#4daf4a"
2,5.5,3.35872576177285,"#AAAAAA"
2.2,5,3.35872576177285,"#AAAAAA"
2.4,5,3.35872576177285,"#AAAAAA"
3,1,3.35872576177285,"#4daf4a"
2.8,1.5,3.35872576177285,"#4daf4a"
2.6,1.5,3.35872576177285,"#4daf4a"
2,5.5,1.83518005540166,"#4daf4a"
2.2,5.5,1.83518005540166,"#4daf4a"
