"xCoords","yCoords","width","colorToUse"
1,6.4,1.63934426229508,"#ffd300"
1.2,6.4,1.63934426229508,"#ffd300"
1.4,6.4,1.63934426229508,"#ffd300"
2,6.4,1.63934426229508,"#ffd300"
1.8,6.4,1.63934426229508,"#ffd300"
1.6,6.4,1.63934426229508,"#ffd300"
1,6.4,0.0341530054644809,"#e41a1c"
1.2,5.9,0.0341530054644809,"#e41a1c"
1.4,5.9,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#ffd300"
1.8,2.4,0.0341530054644809,"#ffd300"
1.6,2.4,0.0341530054644809,"#ffd300"
1,6.4,0.239071038251366,"#f781bf"
1.2,6.2,0.239071038251366,"#f781bf"
1.4,6.2,0.239071038251366,"#f781bf"
2,4.6,0.239071038251366,"#ffd300"
1.8,4.8,0.239071038251366,"#ffd300"
1.6,4.8,0.239071038251366,"#ffd300"
1,6.4,0.853825136612022,"#AAAAAA"
1.2,5.8,0.853825136612022,"#AAAAAA"
1.4,5.8,0.853825136612022,"#AAAAAA"
2,1,0.853825136612022,"#ffd300"
1.8,1.6,0.853825136612022,"#ffd300"
1.6,1.6,0.853825136612022,"#ffd300"
1,6.4,27.629781420765,"#4daf4a"
1.2,6.3,27.629781420765,"#4daf4a"
1.4,6.3,27.629781420765,"#4daf4a"
2,5.5,27.629781420765,"#ffd300"
1.8,5.6,27.629781420765,"#ffd300"
1.6,5.6,27.629781420765,"#ffd300"
1,6.4,1.09289617486339,"#a65628"
1.2,6.1,1.09289617486339,"#a65628"
1.4,6.1,1.09289617486339,"#a65628"
2,3.7,1.09289617486339,"#ffd300"
1.8,4,1.09289617486339,"#ffd300"
1.6,4,1.09289617486339,"#ffd300"
1,1.9,0.0341530054644809,"#AAAAAA"
1.2,1.8,0.0341530054644809,"#AAAAAA"
1.4,1.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#e41a1c"
1.8,1.1,0.0341530054644809,"#e41a1c"
1.6,1.1,0.0341530054644809,"#e41a1c"
1,1.9,0.170765027322404,"#4daf4a"
1.2,2.3,0.170765027322404,"#4daf4a"
1.4,2.3,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#e41a1c"
1.8,5.1,0.170765027322404,"#e41a1c"
1.6,5.1,0.170765027322404,"#e41a1c"
1,1.9,0.0341530054644809,"#a65628"
1.2,2.1,0.0341530054644809,"#a65628"
1.4,2.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#e41a1c"
1.8,3.5,0.0341530054644809,"#e41a1c"
1.6,3.5,0.0341530054644809,"#e41a1c"
1,4.6,0.0341530054644809,"#ffd300"
1.2,4.8,0.0341530054644809,"#ffd300"
1.4,4.8,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#f781bf"
1.8,6.2,0.0341530054644809,"#f781bf"
1.6,6.2,0.0341530054644809,"#f781bf"
1,4.6,0.0341530054644809,"#AAAAAA"
1.2,4.2,0.0341530054644809,"#AAAAAA"
1.4,4.2,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
1.8,1.4,0.0341530054644809,"#f781bf"
1.6,1.4,0.0341530054644809,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,4.6,0.0341530054644809,"#377eb8"
1.2,4.4,0.0341530054644809,"#377eb8"
1.4,4.4,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#f781bf"
1.8,3,0.0341530054644809,"#f781bf"
1.6,3,0.0341530054644809,"#f781bf"
1,1,0.0683060109289618,"#ffd300"
1.2,1.6,0.0683060109289618,"#ffd300"
1.4,1.6,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#AAAAAA"
1.8,5.8,0.0683060109289618,"#AAAAAA"
1.6,5.8,0.0683060109289618,"#AAAAAA"
1,1,0.136612021857924,"#e41a1c"
1.2,1.1,0.136612021857924,"#e41a1c"
1.4,1.1,0.136612021857924,"#e41a1c"
2,1.9,0.136612021857924,"#AAAAAA"
1.8,1.8,0.136612021857924,"#AAAAAA"
1.6,1.8,0.136612021857924,"#AAAAAA"
1,1,7.41120218579235,"#AAAAAA"
1.2,1,7.41120218579235,"#AAAAAA"
1.4,1,7.41120218579235,"#AAAAAA"
2,1,7.41120218579235,"#AAAAAA"
1.8,1,7.41120218579235,"#AAAAAA"
1.6,1,7.41120218579235,"#AAAAAA"
1,1,0.648907103825137,"#4daf4a"
1.2,1.5,0.648907103825137,"#4daf4a"
1.4,1.5,0.648907103825137,"#4daf4a"
2,5.5,0.648907103825137,"#AAAAAA"
1.8,5,0.648907103825137,"#AAAAAA"
1.6,5,0.648907103825137,"#AAAAAA"
1,1,0.751366120218579,"#a65628"
1.2,1.3,0.751366120218579,"#a65628"
1.4,1.3,0.751366120218579,"#a65628"
2,3.7,0.751366120218579,"#AAAAAA"
1.8,3.4,0.751366120218579,"#AAAAAA"
1.6,3.4,0.751366120218579,"#AAAAAA"
1,5.5,41.7349726775956,"#ffd300"
1.2,5.6,41.7349726775956,"#ffd300"
1.4,5.6,41.7349726775956,"#ffd300"
2,6.4,41.7349726775956,"#4daf4a"
1.8,6.3,41.7349726775956,"#4daf4a"
1.6,6.3,41.7349726775956,"#4daf4a"
1,5.5,0.0341530054644809,"#e41a1c"
1.2,5.1,0.0341530054644809,"#e41a1c"
1.4,5.1,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#4daf4a"
1.8,2.3,0.0341530054644809,"#4daf4a"
1.6,2.3,0.0341530054644809,"#4daf4a"
1,5.5,0.512295081967213,"#f781bf"
1.2,5.4,0.512295081967213,"#f781bf"
1.4,5.4,0.512295081967213,"#f781bf"
2,4.6,0.512295081967213,"#4daf4a"
1.8,4.7,0.512295081967213,"#4daf4a"
1.6,4.7,0.512295081967213,"#4daf4a"
1,5.5,1.50273224043716,"#AAAAAA"
1.2,5,1.50273224043716,"#AAAAAA"
