"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S28",121121,71,121,121,2008,2009
"T111 R13W S28",141141,2,141,141,2008,2009
"T111 R13W S28",141176,2,141,176,2008,2009
"T111 R13W S28",176176,289,176,176,2008,2009
"T111 R13W S28",176005,17,176,5,2008,2009
"T111 R13W S28",176036,11,176,36,2008,2009
"T111 R13W S28",176141,3,176,141,2008,2009
"T111 R13W S28",36036,276,36,36,2008,2009
"T111 R13W S28",36176,180,36,176,2008,2009
"T111 R13W S28",121122,14,121,122,2008,2009
"T111 R13W S28",122122,13,122,122,2008,2009
"T111 R13W S28",5176,45,5,176,2008,2009
"T111 R13W S28",37176,3,37,176,2008,2009
"T111 R13W S28",122121,1,122,121,2008,2009
"T111 R13W S28",176131,1,176,131,2008,2009
"T111 R13W S28",5005,125,5,5,2008,2009
"T111 R13W S28",123123,2,123,123,2008,2009
"T111 R13W S28",36001,181,36,1,2008,2009
"T111 R13W S28",121005,1,121,5,2008,2009
"T111 R13W S28",5036,30,5,36,2008,2009
"T111 R13W S28",1001,193,1,1,2008,2009
"T111 R13W S28",1005,578,1,5,2008,2009
"T111 R13W S28",124124,1,124,124,2008,2009
"T111 R13W S28",1176,31,1,176,2008,2009
"T111 R13W S28",37001,5,37,1,2008,2009
"T111 R13W S28",5001,599,5,1,2008,2009
"T111 R13W S28",176001,128,176,1,2008,2009
"T111 R13W S28",1021,4,1,21,2008,2009
"T111 R13W S28",121176,1,121,176,2008,2009
"T111 R13W S28",53176,1,53,176,2008,2009
"T111 R13W S28",5053,76,5,53,2008,2009
"T111 R13W S28",5012,8,5,12,2008,2009
"T111 R13W S28",121121,68,121,121,2009,2010
"T111 R13W S28",141141,4,141,141,2009,2010
"T111 R13W S28",36176,96,36,176,2009,2010
"T111 R13W S28",176036,26,176,36,2009,2010
"T111 R13W S28",176141,4,176,141,2009,2010
"T111 R13W S28",176176,301,176,176,2009,2010
"T111 R13W S28",176005,67,176,5,2009,2010
"T111 R13W S28",122121,5,122,121,2009,2010
"T111 R13W S28",122122,21,122,122,2009,2010
"T111 R13W S28",141176,1,141,176,2009,2010
"T111 R13W S28",176059,1,176,59,2009,2010
"T111 R13W S28",5005,12,5,5,2009,2010
"T111 R13W S28",5176,17,5,176,2009,2010
"T111 R13W S28",121176,1,121,176,2009,2010
"T111 R13W S28",5121,1,5,121,2009,2010
"T111 R13W S28",1036,10,1,36,2009,2010
"T111 R13W S28",121005,1,121,5,2009,2010
"T111 R13W S28",36036,157,36,36,2009,2010
"T111 R13W S28",5036,76,5,36,2009,2010
"T111 R13W S28",36005,24,36,5,2009,2010
"T111 R13W S28",176037,2,176,37,2009,2010
"T111 R13W S28",36037,6,36,37,2009,2010
"T111 R13W S28",176001,143,176,1,2009,2010
"T111 R13W S28",1005,636,1,5,2009,2010
"T111 R13W S28",1176,53,1,176,2009,2010
"T111 R13W S28",5001,612,5,1,2009,2010
"T111 R13W S28",36121,1,36,121,2009,2010
"T111 R13W S28",1001,404,1,1,2009,2010
"T111 R13W S28",176121,2,176,121,2009,2010
"T111 R13W S28",36001,30,36,1,2009,2010
"T111 R13W S28",121001,2,121,1,2009,2010
"T111 R13W S28",1028,1,1,28,2009,2010
"T111 R13W S28",123005,2,123,5,2009,2010
"T111 R13W S28",131176,1,131,176,2009,2010
"T111 R13W S28",21036,4,21,36,2009,2010
"T111 R13W S28",5131,3,5,131,2009,2010
"T111 R13W S28",1141,1,1,141,2009,2010
"T111 R13W S28",1121,1,1,121,2009,2010
"T111 R13W S28",124176,1,124,176,2009,2010
"T111 R13W S28",176053,3,176,53,2009,2010
"T111 R13W S28",122001,1,122,1,2009,2010
"T111 R13W S28",12176,2,12,176,2009,2010
"T111 R13W S28",53036,76,53,36,2009,2010
"T111 R13W S28",36012,3,36,12,2009,2010
