"xCoords","yCoords","width","colorToUse"
1,6.4,25.1963127347217,"#ffd300"
1.2,6.4,25.1963127347217,"#ffd300"
1.4,6.4,25.1963127347217,"#ffd300"
2,6.4,25.1963127347217,"#ffd300"
1.8,6.4,25.1963127347217,"#ffd300"
1.6,6.4,25.1963127347217,"#ffd300"
1,6.4,0.136565380675999,"#e41a1c"
1.2,5.9,0.136565380675999,"#e41a1c"
1.4,5.9,0.136565380675999,"#e41a1c"
2,1.9,0.136565380675999,"#ffd300"
1.8,2.4,0.136565380675999,"#ffd300"
1.6,2.4,0.136565380675999,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,31.6490269716627,"#AAAAAA"
1.2,5.8,31.6490269716627,"#AAAAAA"
1.4,5.8,31.6490269716627,"#AAAAAA"
2,1,31.6490269716627,"#ffd300"
1.8,1.6,31.6490269716627,"#ffd300"
1.6,1.6,31.6490269716627,"#ffd300"
1,6.4,11.7446227381359,"#4daf4a"
1.2,6.3,11.7446227381359,"#4daf4a"
1.4,6.3,11.7446227381359,"#4daf4a"
2,5.5,11.7446227381359,"#ffd300"
1.8,5.6,11.7446227381359,"#ffd300"
1.6,5.6,11.7446227381359,"#ffd300"
1,6.4,0.0341413451689997,"#a65628"
1.2,6.1,0.0341413451689997,"#a65628"
1.4,6.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#ffd300"
1.8,4,0.0341413451689997,"#ffd300"
1.6,4,0.0341413451689997,"#ffd300"
1,4.6,0.0341413451689997,"#ffd300"
1.2,4.8,0.0341413451689997,"#ffd300"
1.4,4.8,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
1.8,6.2,0.0341413451689997,"#f781bf"
1.6,6.2,0.0341413451689997,"#f781bf"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
