"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S1",121121,129,121,121,2008,2009
"T118 R36W S1",141141,4,141,141,2008,2009
"T118 R36W S1",141190,1,141,190,2008,2009
"T118 R36W S1",195176,43,195,176,2008,2009
"T118 R36W S1",195195,8,195,195,2008,2009
"T118 R36W S1",141176,1,141,176,2008,2009
"T118 R36W S1",176195,39,176,195,2008,2009
"T118 R36W S1",176176,226,176,176,2008,2009
"T118 R36W S1",176005,3,176,5,2008,2009
"T118 R36W S1",195005,1,195,5,2008,2009
"T118 R36W S1",5195,2,5,195,2008,2009
"T118 R36W S1",36176,1,36,176,2008,2009
"T118 R36W S1",121122,1,121,122,2008,2009
"T118 R36W S1",122122,13,122,122,2008,2009
"T118 R36W S1",5176,19,5,176,2008,2009
"T118 R36W S1",37176,1,37,176,2008,2009
"T118 R36W S1",23176,1,23,176,2008,2009
"T118 R36W S1",5005,5,5,5,2008,2009
"T118 R36W S1",123123,7,123,123,2008,2009
"T118 R36W S1",36001,1,36,1,2008,2009
"T118 R36W S1",41042,1,41,42,2008,2009
"T118 R36W S1",1023,1,1,23,2008,2009
"T118 R36W S1",1042,4,1,42,2008,2009
"T118 R36W S1",1036,1,1,36,2008,2009
"T118 R36W S1",1195,2,1,195,2008,2009
"T118 R36W S1",1001,738,1,1,2008,2009
"T118 R36W S1",1005,344,1,5,2008,2009
"T118 R36W S1",1176,37,1,176,2008,2009
"T118 R36W S1",5001,372,5,1,2008,2009
"T118 R36W S1",195001,4,195,1,2008,2009
"T118 R36W S1",176001,23,176,1,2008,2009
"T118 R36W S1",141001,8,141,1,2008,2009
"T118 R36W S1",1012,888,1,12,2008,2009
"T118 R36W S1",121121,125,121,121,2009,2010
"T118 R36W S1",141141,4,141,141,2009,2010
"T118 R36W S1",176195,17,176,195,2009,2010
"T118 R36W S1",190141,1,190,141,2009,2010
"T118 R36W S1",195176,31,195,176,2009,2010
"T118 R36W S1",195195,2,195,195,2009,2010
"T118 R36W S1",176111,10,176,111,2009,2010
"T118 R36W S1",195023,14,195,23,2009,2010
"T118 R36W S1",36176,1,36,176,2009,2010
"T118 R36W S1",176036,5,176,36,2009,2010
"T118 R36W S1",176141,1,176,141,2009,2010
"T118 R36W S1",176176,190,176,176,2009,2010
"T118 R36W S1",176005,17,176,5,2009,2010
"T118 R36W S1",176023,26,176,23,2009,2010
"T118 R36W S1",122122,14,122,122,2009,2010
"T118 R36W S1",176063,24,176,63,2009,2010
"T118 R36W S1",195063,2,195,63,2009,2010
"T118 R36W S1",121122,2,121,122,2009,2010
"T118 R36W S1",23176,1,23,176,2009,2010
"T118 R36W S1",5005,4,5,5,2009,2010
"T118 R36W S1",5176,2,5,176,2009,2010
"T118 R36W S1",123122,3,123,122,2009,2010
"T118 R36W S1",123123,4,123,123,2009,2010
"T118 R36W S1",1023,1,1,23,2009,2010
"T118 R36W S1",5121,1,5,121,2009,2010
"T118 R36W S1",176001,32,176,1,2009,2010
"T118 R36W S1",1005,21,1,5,2009,2010
"T118 R36W S1",1176,33,1,176,2009,2010
"T118 R36W S1",5041,25,5,41,2009,2010
"T118 R36W S1",5001,321,5,1,2009,2010
"T118 R36W S1",176028,1,176,28,2009,2010
"T118 R36W S1",1001,959,1,1,2009,2010
"T118 R36W S1",1041,108,1,41,2009,2010
"T118 R36W S1",1111,1,1,111,2009,2010
"T118 R36W S1",42001,3,42,1,2009,2010
"T118 R36W S1",121001,2,121,1,2009,2010
"T118 R36W S1",195021,1,195,21,2009,2010
"T118 R36W S1",42041,2,42,41,2009,2010
"T118 R36W S1",1195,4,1,195,2009,2010
"T118 R36W S1",176021,3,176,21,2009,2010
"T118 R36W S1",1021,1,1,21,2009,2010
"T118 R36W S1",195027,1,195,27,2009,2010
"T118 R36W S1",1141,8,1,141,2009,2010
"T118 R36W S1",176041,3,176,41,2009,2010
"T118 R36W S1",12195,3,12,195,2009,2010
"T118 R36W S1",12111,8,12,111,2009,2010
"T118 R36W S1",12001,46,12,1,2009,2010
"T118 R36W S1",12042,2,12,42,2009,2010
"T118 R36W S1",12005,35,12,5,2009,2010
"T118 R36W S1",1012,10,1,12,2009,2010
"T118 R36W S1",12041,785,12,41,2009,2010
"T118 R36W S1",12012,9,12,12,2009,2010
"T118 R36W S1",111195,10,111,195,2010,2011
"T118 R36W S1",121121,126,121,121,2010,2011
"T118 R36W S1",141190,1,141,190,2010,2011
"T118 R36W S1",176195,194,176,195,2010,2011
"T118 R36W S1",195195,17,195,195,2010,2011
"T118 R36W S1",5195,5,5,195,2010,2011
"T118 R36W S1",36195,5,36,195,2010,2011
"T118 R36W S1",141141,10,141,141,2010,2011
"T118 R36W S1",195005,3,195,5,2010,2011
"T118 R36W S1",176037,3,176,37,2010,2011
"T118 R36W S1",23195,29,23,195,2010,2011
"T118 R36W S1",111005,7,111,5,2010,2011
"T118 R36W S1",122122,17,122,122,2010,2011
"T118 R36W S1",176005,12,176,5,2010,2011
"T118 R36W S1",122121,1,122,121,2010,2011
"T118 R36W S1",122123,1,122,123,2010,2011
"T118 R36W S1",123122,2,123,122,2010,2011
"T118 R36W S1",195001,6,195,1,2010,2011
"T118 R36W S1",5111,2,5,111,2010,2011
"T118 R36W S1",63195,24,63,195,2010,2011
"T118 R36W S1",5005,34,5,5,2010,2011
"T118 R36W S1",5036,1,5,36,2010,2011
"T118 R36W S1",41111,3,41,111,2010,2011
"T118 R36W S1",123123,2,123,123,2010,2011
"T118 R36W S1",5001,34,5,1,2010,2011
"T118 R36W S1",5041,1,5,41,2010,2011
"T118 R36W S1",176041,1,176,41,2010,2011
"T118 R36W S1",41005,30,41,5,2010,2011
"T118 R36W S1",1001,588,1,1,2010,2011
"T118 R36W S1",176001,22,176,1,2010,2011
"T118 R36W S1",176176,26,176,176,2010,2011
"T118 R36W S1",1111,6,1,111,2010,2011
"T118 R36W S1",41001,882,41,1,2010,2011
"T118 R36W S1",23176,12,23,176,2010,2011
"T118 R36W S1",28195,1,28,195,2010,2011
"T118 R36W S1",1005,487,1,5,2010,2011
"T118 R36W S1",111001,2,111,1,2010,2011
"T118 R36W S1",1195,27,1,195,2010,2011
"T118 R36W S1",1121,2,1,121,2010,2011
"T118 R36W S1",21195,5,21,195,2010,2011
"T118 R36W S1",141001,3,141,1,2010,2011
"T118 R36W S1",1042,2,1,42,2010,2011
"T118 R36W S1",42001,2,42,1,2010,2011
"T118 R36W S1",27195,1,27,195,2010,2011
"T118 R36W S1",63176,2,63,176,2010,2011
"T118 R36W S1",41195,6,41,195,2010,2011
"T118 R36W S1",1176,1,1,176,2010,2011
"T118 R36W S1",1041,250,1,41,2010,2011
"T118 R36W S1",41176,1,41,176,2010,2011
"T118 R36W S1",12111,1,12,111,2010,2011
"T118 R36W S1",12195,1,12,195,2010,2011
"T118 R36W S1",12001,8,12,1,2010,2011
"T118 R36W S1",12005,9,12,5,2010,2011
"T118 R36W S1",41012,1,41,12,2010,2011
"T118 R36W S1",141195,1,141,195,2011,2012
"T118 R36W S1",195195,179,195,195,2011,2012
