"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S14",111111,196,111,111,2008,2009
"T31 R21W S14",111195,1,111,195,2008,2009
"T31 R21W S14",121121,104,121,121,2008,2009
"T31 R21W S14",141141,262,141,141,2008,2009
"T31 R21W S14",141195,10,141,195,2008,2009
"T31 R21W S14",190141,2,190,141,2008,2009
"T31 R21W S14",195111,7,195,111,2008,2009
"T31 R21W S14",195141,23,195,141,2008,2009
"T31 R21W S14",195176,39,195,176,2008,2009
"T31 R21W S14",195195,29,195,195,2008,2009
"T31 R21W S14",141176,63,141,176,2008,2009
"T31 R21W S14",190176,1,190,176,2008,2009
"T31 R21W S14",176195,14,176,195,2008,2009
"T31 R21W S14",176176,1446,176,176,2008,2009
"T31 R21W S14",37037,1,37,37,2008,2009
"T31 R21W S14",176036,140,176,36,2008,2009
"T31 R21W S14",176141,33,176,141,2008,2009
"T31 R21W S14",142141,6,142,141,2008,2009
"T31 R21W S14",36036,133,36,36,2008,2009
"T31 R21W S14",36176,42,36,176,2008,2009
"T31 R21W S14",121122,3,121,122,2008,2009
"T31 R21W S14",122122,8,122,122,2008,2009
"T31 R21W S14",141142,3,141,142,2008,2009
"T31 R21W S14",142176,5,142,176,2008,2009
"T31 R21W S14",176023,1,176,23,2008,2009
"T31 R21W S14",176037,19,176,37,2008,2009
"T31 R21W S14",176152,2,176,152,2008,2009
"T31 R21W S14",5176,4,5,176,2008,2009
"T31 R21W S14",111176,12,111,176,2008,2009
"T31 R21W S14",36037,1,36,37,2008,2009
"T31 R21W S14",111141,6,111,141,2008,2009
"T31 R21W S14",123123,1,123,123,2008,2009
"T31 R21W S14",141036,1,141,36,2008,2009
"T31 R21W S14",176111,3,176,111,2008,2009
"T31 R21W S14",111036,1,111,36,2008,2009
"T31 R21W S14",5036,3,5,36,2008,2009
"T31 R21W S14",1001,8,1,1,2008,2009
"T31 R21W S14",152176,3,152,176,2008,2009
"T31 R21W S14",1176,10,1,176,2008,2009
"T31 R21W S14",5001,80,5,1,2008,2009
"T31 R21W S14",111028,1,111,28,2008,2009
"T31 R21W S14",195001,1,195,1,2008,2009
"T31 R21W S14",1037,1,1,37,2008,2009
"T31 R21W S14",176001,62,176,1,2008,2009
"T31 R21W S14",36141,1,36,141,2008,2009
"T31 R21W S14",111001,1,111,1,2008,2009
"T31 R21W S14",176142,1,176,142,2008,2009
"T31 R21W S14",141001,1,141,1,2008,2009
"T31 R21W S14",111111,159,111,111,2009,2010
"T31 R21W S14",111195,41,111,195,2009,2010
"T31 R21W S14",121121,89,121,121,2009,2010
"T31 R21W S14",141141,209,141,141,2009,2010
"T31 R21W S14",141152,4,141,152,2009,2010
"T31 R21W S14",141190,1,141,190,2009,2010
"T31 R21W S14",176195,36,176,195,2009,2010
"T31 R21W S14",195111,5,195,111,2009,2010
"T31 R21W S14",195141,11,195,141,2009,2010
"T31 R21W S14",195176,18,195,176,2009,2010
"T31 R21W S14",195195,15,195,195,2009,2010
"T31 R21W S14",195005,1,195,5,2009,2010
"T31 R21W S14",111176,4,111,176,2009,2010
"T31 R21W S14",141195,39,141,195,2009,2010
"T31 R21W S14",176152,1,176,152,2009,2010
"T31 R21W S14",142141,2,142,141,2009,2010
"T31 R21W S14",111141,1,111,141,2009,2010
"T31 R21W S14",176111,10,176,111,2009,2010
"T31 R21W S14",23111,1,23,111,2009,2010
"T31 R21W S14",36176,106,36,176,2009,2010
"T31 R21W S14",121141,2,121,141,2009,2010
"T31 R21W S14",176036,83,176,36,2009,2010
"T31 R21W S14",176141,58,176,141,2009,2010
"T31 R21W S14",176176,1393,176,176,2009,2010
"T31 R21W S14",176005,15,176,5,2009,2010
"T31 R21W S14",37176,6,37,176,2009,2010
"T31 R21W S14",122121,10,122,121,2009,2010
"T31 R21W S14",141142,46,141,142,2009,2010
"T31 R21W S14",141176,30,141,176,2009,2010
"T31 R21W S14",152176,2,152,176,2009,2010
"T31 R21W S14",142176,1,142,176,2009,2010
"T31 R21W S14",195142,3,195,142,2009,2010
"T31 R21W S14",37024,1,37,24,2009,2010
"T31 R21W S14",142142,1,142,142,2009,2010
"T31 R21W S14",121122,2,121,122,2009,2010
"T31 R21W S14",141121,1,141,121,2009,2010
"T31 R21W S14",121176,11,121,176,2009,2010
"T31 R21W S14",176024,1,176,24,2009,2010
"T31 R21W S14",1036,1,1,36,2009,2010
"T31 R21W S14",36036,135,36,36,2009,2010
"T31 R21W S14",37036,15,37,36,2009,2010
"T31 R21W S14",176037,2,176,37,2009,2010
"T31 R21W S14",36037,4,36,37,2009,2010
"T31 R21W S14",176001,12,176,1,2009,2010
"T31 R21W S14",111142,1,111,142,2009,2010
"T31 R21W S14",1005,92,1,5,2009,2010
"T31 R21W S14",1176,55,1,176,2009,2010
"T31 R21W S14",176028,3,176,28,2009,2010
"T31 R21W S14",141143,2,141,143,2009,2010
"T31 R21W S14",195028,1,195,28,2009,2010
"T31 R21W S14",1001,4,1,1,2009,2010
"T31 R21W S14",36001,33,36,1,2009,2010
"T31 R21W S14",28111,1,28,111,2009,2010
"T31 R21W S14",141001,1,141,1,2009,2010
"T31 R21W S14",1028,1,1,28,2009,2010
"T31 R21W S14",123121,1,123,121,2009,2010
"T31 R21W S14",176027,1,176,27,2009,2010
"T31 R21W S14",176142,8,176,142,2009,2010
"T31 R21W S14",122142,1,122,142,2009,2010
"T31 R21W S14",176123,1,176,123,2009,2010
"T31 R21W S14",176143,1,176,143,2009,2010
"T31 R21W S14",111111,155,111,111,2010,2011
"T31 R21W S14",111195,17,111,195,2010,2011
"T31 R21W S14",121121,87,121,121,2010,2011
"T31 R21W S14",141195,14,141,195,2010,2011
"T31 R21W S14",152141,5,152,141,2010,2011
"T31 R21W S14",176195,256,176,195,2010,2011
"T31 R21W S14",190141,1,190,141,2010,2011
"T31 R21W S14",195111,35,195,111,2010,2011
"T31 R21W S14",195190,2,195,190,2010,2011
"T31 R21W S14",195195,56,195,195,2010,2011
"T31 R21W S14",5195,1,5,195,2010,2011
"T31 R21W S14",36195,7,36,195,2010,2011
"T31 R21W S14",141141,240,141,141,2010,2011
"T31 R21W S14",195141,28,195,141,2010,2011
"T31 R21W S14",176111,8,176,111,2010,2011
"T31 R21W S14",195152,1,195,152,2010,2011
"T31 R21W S14",195142,2,195,142,2010,2011
"T31 R21W S14",141142,21,141,142,2010,2011
"T31 R21W S14",36037,40,36,37,2010,2011
"T31 R21W S14",141152,2,141,152,2010,2011
"T31 R21W S14",176036,237,176,36,2010,2011
"T31 R21W S14",176037,173,176,37,2010,2011
"T31 R21W S14",195176,6,195,176,2010,2011
"T31 R21W S14",37195,2,37,195,2010,2011
"T31 R21W S14",111005,1,111,5,2010,2011
"T31 R21W S14",121122,13,121,122,2010,2011
"T31 R21W S14",176005,28,176,5,2010,2011
"T31 R21W S14",176141,67,176,141,2010,2011
"T31 R21W S14",122121,2,122,121,2010,2011
"T31 R21W S14",195001,1,195,1,2010,2011
"T31 R21W S14",141176,4,141,176,2010,2011
"T31 R21W S14",142141,48,142,141,2010,2011
"T31 R21W S14",142195,3,142,195,2010,2011
"T31 R21W S14",142142,7,142,142,2010,2011
"T31 R21W S14",111141,3,111,141,2010,2011
"T31 R21W S14",36141,7,36,141,2010,2011
"T31 R21W S14",141111,1,141,111,2010,2011
"T31 R21W S14",121141,1,121,141,2010,2011
"T31 R21W S14",5005,51,5,5,2010,2011
"T31 R21W S14",36005,1,36,5,2010,2011
"T31 R21W S14",5001,46,5,1,2010,2011
"T31 R21W S14",36036,34,36,36,2010,2011
"T31 R21W S14",176122,2,176,122,2010,2011
"T31 R21W S14",1001,47,1,1,2010,2011
"T31 R21W S14",176001,177,176,1,2010,2011
"T31 R21W S14",176176,652,176,176,2010,2011
"T31 R21W S14",143141,3,143,141,2010,2011
"T31 R21W S14",176142,5,176,142,2010,2011
"T31 R21W S14",37036,1,37,36,2010,2011
"T31 R21W S14",37037,1,37,37,2010,2011
"T31 R21W S14",176121,9,176,121,2010,2011
"T31 R21W S14",176152,12,176,152,2010,2011
"T31 R21W S14",28195,4,28,195,2010,2011
"T31 R21W S14",5176,9,5,176,2010,2011
"T31 R21W S14",141143,1,141,143,2010,2011
"T31 R21W S14",1005,1,1,5,2010,2011
"T31 R21W S14",24001,2,24,1,2010,2011
"T31 R21W S14",36176,6,36,176,2010,2011
"T31 R21W S14",36001,139,36,1,2010,2011
"T31 R21W S14",37001,2,37,1,2010,2011
