"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S36",111111,45,111,111,2008,2009
"T123 R45W S36",111195,8,111,195,2008,2009
"T123 R45W S36",121121,109,121,121,2008,2009
"T123 R45W S36",141141,14,141,141,2008,2009
"T123 R45W S36",190141,1,190,141,2008,2009
"T123 R45W S36",195023,1,195,23,2008,2009
"T123 R45W S36",195111,2,195,111,2008,2009
"T123 R45W S36",195176,25,195,176,2008,2009
"T123 R45W S36",195195,99,195,195,2008,2009
"T123 R45W S36",176195,6,176,195,2008,2009
"T123 R45W S36",176176,6,176,176,2008,2009
"T123 R45W S36",195005,6,195,5,2008,2009
"T123 R45W S36",195036,1,195,36,2008,2009
"T123 R45W S36",5195,38,5,195,2008,2009
"T123 R45W S36",5176,31,5,176,2008,2009
"T123 R45W S36",5005,47,5,5,2008,2009
"T123 R45W S36",5023,411,5,23,2008,2009
"T123 R45W S36",1023,9,1,23,2008,2009
"T123 R45W S36",5024,1,5,24,2008,2009
"T123 R45W S36",1195,9,1,195,2008,2009
"T123 R45W S36",1001,23,1,1,2008,2009
"T123 R45W S36",1005,7,1,5,2008,2009
"T123 R45W S36",1176,6,1,176,2008,2009
"T123 R45W S36",5001,1868,5,1,2008,2009
"T123 R45W S36",195001,19,195,1,2008,2009
"T123 R45W S36",5121,2,5,121,2008,2009
"T123 R45W S36",176001,1,176,1,2008,2009
"T123 R45W S36",111001,4,111,1,2008,2009
"T123 R45W S36",121001,18,121,1,2008,2009
"T123 R45W S36",23195,5,23,195,2009,2010
"T123 R45W S36",111111,38,111,111,2009,2010
"T123 R45W S36",111195,9,111,195,2009,2010
"T123 R45W S36",121121,110,121,121,2009,2010
"T123 R45W S36",141141,13,141,141,2009,2010
"T123 R45W S36",176195,34,176,195,2009,2010
"T123 R45W S36",195111,9,195,111,2009,2010
"T123 R45W S36",195176,10,195,176,2009,2010
"T123 R45W S36",195195,106,195,195,2009,2010
"T123 R45W S36",195005,29,195,5,2009,2010
"T123 R45W S36",36195,1,36,195,2009,2010
"T123 R45W S36",176176,4,176,176,2009,2010
"T123 R45W S36",176005,15,176,5,2009,2010
"T123 R45W S36",141176,2,141,176,2009,2010
"T123 R45W S36",121122,1,121,122,2009,2010
"T123 R45W S36",23176,1,23,176,2009,2010
"T123 R45W S36",5005,20,5,5,2009,2010
"T123 R45W S36",5176,2,5,176,2009,2010
"T123 R45W S36",23005,394,23,5,2009,2010
"T123 R45W S36",23001,21,23,1,2009,2010
"T123 R45W S36",176001,15,176,1,2009,2010
"T123 R45W S36",195001,6,195,1,2009,2010
"T123 R45W S36",1005,1862,1,5,2009,2010
"T123 R45W S36",1176,2,1,176,2009,2010
"T123 R45W S36",5001,38,5,1,2009,2010
"T123 R45W S36",1001,36,1,1,2009,2010
"T123 R45W S36",24001,1,24,1,2009,2010
"T123 R45W S36",1195,11,1,195,2009,2010
"T123 R45W S36",1121,22,1,121,2009,2010
"T123 R45W S36",111111,34,111,111,2010,2011
"T123 R45W S36",111195,13,111,195,2010,2011
"T123 R45W S36",121121,129,121,121,2010,2011
"T123 R45W S36",176195,15,176,195,2010,2011
"T123 R45W S36",195111,8,195,111,2010,2011
"T123 R45W S36",195195,137,195,195,2010,2011
"T123 R45W S36",5195,49,5,195,2010,2011
"T123 R45W S36",141141,13,141,141,2010,2011
"T123 R45W S36",195005,6,195,5,2010,2011
"T123 R45W S36",195176,1,195,176,2010,2011
"T123 R45W S36",122122,1,122,122,2010,2011
"T123 R45W S36",176005,1,176,5,2010,2011
"T123 R45W S36",176141,2,176,141,2010,2011
"T123 R45W S36",195001,14,195,1,2010,2011
"T123 R45W S36",5005,629,5,5,2010,2011
"T123 R45W S36",5001,1642,5,1,2010,2011
"T123 R45W S36",1001,39,1,1,2010,2011
"T123 R45W S36",176001,3,176,1,2010,2011
"T123 R45W S36",1005,10,1,5,2010,2011
"T123 R45W S36",121001,3,121,1,2010,2011
"T123 R45W S36",1195,67,1,195,2010,2011
"T123 R45W S36",1176,1,1,176,2010,2011
"T123 R45W S36",111111,31,111,111,2011,2012
"T123 R45W S36",111195,11,111,195,2011,2012
"T123 R45W S36",141190,1,141,190,2011,2012
"T123 R45W S36",195111,7,195,111,2011,2012
"T123 R45W S36",195195,219,195,195,2011,2012
"T123 R45W S36",121121,126,121,121,2011,2012
"T123 R45W S36",141141,14,141,141,2011,2012
"T123 R45W S36",5195,1,5,195,2011,2012
"T123 R45W S36",176195,2,176,195,2011,2012
"T123 R45W S36",122122,1,122,122,2011,2012
"T123 R45W S36",1195,2,1,195,2011,2012
"T123 R45W S36",5005,378,5,5,2011,2012
"T123 R45W S36",195005,24,195,5,2011,2012
"T123 R45W S36",5001,267,5,1,2011,2012
"T123 R45W S36",121005,1,121,5,2011,2012
"T123 R45W S36",1005,1569,1,5,2011,2012
"T123 R45W S36",1001,128,1,1,2011,2012
"T123 R45W S36",195023,1,195,23,2011,2012
"T123 R45W S36",195001,30,195,1,2011,2012
"T123 R45W S36",1042,1,1,42,2011,2012
"T123 R45W S36",1176,1,1,176,2011,2012
"T123 R45W S36",121001,2,121,1,2011,2012
"T123 R45W S36",111111,31,111,111,2012,2013
