"xCoords","yCoords","width","colorToUse"
1,6.4,0.816471423500178,"#ffd300"
1.2,6.4,0.816471423500178,"#ffd300"
1.4,6.4,0.816471423500178,"#ffd300"
2,6.4,0.816471423500178,"#ffd300"
1.8,6.4,0.816471423500178,"#ffd300"
1.6,6.4,0.816471423500178,"#ffd300"
1,6.4,0.53248136315229,"#AAAAAA"
1.2,5.8,0.53248136315229,"#AAAAAA"
1.4,5.8,0.53248136315229,"#AAAAAA"
2,1,0.53248136315229,"#ffd300"
1.8,1.6,0.53248136315229,"#ffd300"
1.6,1.6,0.53248136315229,"#ffd300"
1,6.4,0.248491302804402,"#4daf4a"
1.2,6.3,0.248491302804402,"#4daf4a"
1.4,6.3,0.248491302804402,"#4daf4a"
2,5.5,0.248491302804402,"#ffd300"
1.8,5.6,0.248491302804402,"#ffd300"
1.6,5.6,0.248491302804402,"#ffd300"
1,6.4,0.319488817891374,"#a65628"
1.2,6.1,0.319488817891374,"#a65628"
1.4,6.1,0.319488817891374,"#a65628"
2,3.7,0.319488817891374,"#ffd300"
1.8,4,0.319488817891374,"#ffd300"
1.6,4,0.319488817891374,"#ffd300"
1,1,1.49094781682641,"#ffd300"
1.2,1.6,1.49094781682641,"#ffd300"
1.4,1.6,1.49094781682641,"#ffd300"
2,6.4,1.49094781682641,"#AAAAAA"
1.8,5.8,1.49094781682641,"#AAAAAA"
1.6,5.8,1.49094781682641,"#AAAAAA"
1,1,0.035498757543486,"#f781bf"
1.2,1.4,0.035498757543486,"#f781bf"
1.4,1.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
1.8,4.2,0.035498757543486,"#AAAAAA"
1.6,4.2,0.035498757543486,"#AAAAAA"
1,1,11.1821086261981,"#AAAAAA"
1.2,1,11.1821086261981,"#AAAAAA"
1.4,1,11.1821086261981,"#AAAAAA"
2,1,11.1821086261981,"#AAAAAA"
1.8,1,11.1821086261981,"#AAAAAA"
1.6,1,11.1821086261981,"#AAAAAA"
1,1,0.212992545260916,"#4daf4a"
1.2,1.5,0.212992545260916,"#4daf4a"
1.4,1.5,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#AAAAAA"
1.8,5,0.212992545260916,"#AAAAAA"
1.6,5,0.212992545260916,"#AAAAAA"
1,1,0.035498757543486,"#a65628"
1.2,1.3,0.035498757543486,"#a65628"
1.4,1.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
