"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S10",121121,68,121,121,2008,2009
"T112 R22W S10",141141,163,141,141,2008,2009
"T112 R22W S10",141190,1,141,190,2008,2009
"T112 R22W S10",141195,2,141,195,2008,2009
"T112 R22W S10",195176,7,195,176,2008,2009
"T112 R22W S10",195195,1,195,195,2008,2009
"T112 R22W S10",141176,7,141,176,2008,2009
"T112 R22W S10",176195,9,176,195,2008,2009
"T112 R22W S10",176176,560,176,176,2008,2009
"T112 R22W S10",5141,2,5,141,2008,2009
"T112 R22W S10",141152,2,141,152,2008,2009
"T112 R22W S10",176005,38,176,5,2008,2009
"T112 R22W S10",176036,3,176,36,2008,2009
"T112 R22W S10",121122,3,121,122,2008,2009
"T112 R22W S10",122122,68,122,122,2008,2009
"T112 R22W S10",141005,2,141,5,2008,2009
"T112 R22W S10",5176,94,5,176,2008,2009
"T112 R22W S10",122123,3,122,123,2008,2009
"T112 R22W S10",122121,7,122,121,2008,2009
"T112 R22W S10",5005,148,5,5,2008,2009
"T112 R22W S10",123122,1,123,122,2008,2009
"T112 R22W S10",123123,14,123,123,2008,2009
"T112 R22W S10",1036,2,1,36,2008,2009
"T112 R22W S10",1195,1,1,195,2008,2009
"T112 R22W S10",1001,9,1,1,2008,2009
"T112 R22W S10",1005,880,1,5,2008,2009
"T112 R22W S10",1176,59,1,176,2008,2009
"T112 R22W S10",37001,1,37,1,2008,2009
"T112 R22W S10",5001,631,5,1,2008,2009
"T112 R22W S10",195001,1,195,1,2008,2009
"T112 R22W S10",152141,1,152,141,2008,2009
"T112 R22W S10",5028,1,5,28,2008,2009
"T112 R22W S10",5121,1,5,121,2008,2009
"T112 R22W S10",176001,20,176,1,2008,2009
"T112 R22W S10",176053,1,176,53,2008,2009
"T112 R22W S10",5053,4,5,53,2008,2009
"T112 R22W S10",176012,7,176,12,2008,2009
"T112 R22W S10",5012,5,5,12,2008,2009
"T112 R22W S10",121121,57,121,121,2009,2010
"T112 R22W S10",141141,140,141,141,2009,2010
"T112 R22W S10",141152,5,141,152,2009,2010
"T112 R22W S10",141190,2,141,190,2009,2010
"T112 R22W S10",176195,9,176,195,2009,2010
"T112 R22W S10",190141,1,190,141,2009,2010
"T112 R22W S10",195176,8,195,176,2009,2010
"T112 R22W S10",195195,4,195,195,2009,2010
"T112 R22W S10",152141,2,152,141,2009,2010
"T112 R22W S10",195005,1,195,5,2009,2010
"T112 R22W S10",141195,7,141,195,2009,2010
"T112 R22W S10",176152,2,176,152,2009,2010
"T112 R22W S10",36176,4,36,176,2009,2010
"T112 R22W S10",121141,1,121,141,2009,2010
"T112 R22W S10",176141,6,176,141,2009,2010
"T112 R22W S10",176176,642,176,176,2009,2010
"T112 R22W S10",176005,43,176,5,2009,2010
"T112 R22W S10",5141,3,5,141,2009,2010
"T112 R22W S10",122121,17,122,121,2009,2010
"T112 R22W S10",122122,54,122,122,2009,2010
"T112 R22W S10",141142,1,141,142,2009,2010
"T112 R22W S10",141176,9,141,176,2009,2010
"T112 R22W S10",122141,1,122,141,2009,2010
"T112 R22W S10",121122,16,121,122,2009,2010
"T112 R22W S10",5005,161,5,5,2009,2010
"T112 R22W S10",5176,38,5,176,2009,2010
"T112 R22W S10",121176,1,121,176,2009,2010
"T112 R22W S10",123122,9,123,122,2009,2010
"T112 R22W S10",123123,7,123,123,2009,2010
"T112 R22W S10",5121,1,5,121,2009,2010
"T112 R22W S10",141005,1,141,5,2009,2010
"T112 R22W S10",176037,4,176,37,2009,2010
"T112 R22W S10",176001,20,176,1,2009,2010
"T112 R22W S10",1005,576,1,5,2009,2010
"T112 R22W S10",1176,17,1,176,2009,2010
"T112 R22W S10",5001,865,5,1,2009,2010
"T112 R22W S10",176028,1,176,28,2009,2010
"T112 R22W S10",1001,69,1,1,2009,2010
"T112 R22W S10",36001,1,36,1,2009,2010
"T112 R22W S10",121001,1,121,1,2009,2010
"T112 R22W S10",123121,1,123,121,2009,2010
"T112 R22W S10",28005,1,28,5,2009,2010
"T112 R22W S10",53176,4,53,176,2009,2010
"T112 R22W S10",12176,4,12,176,2009,2010
