"xCoords","yCoords","width","colorToUse"
1,6.4,0.318358684117439,"#ffd300"
1.2,6.4,0.318358684117439,"#ffd300"
1.4,6.4,0.318358684117439,"#ffd300"
2,6.4,0.318358684117439,"#ffd300"
1.8,6.4,0.318358684117439,"#ffd300"
1.6,6.4,0.318358684117439,"#ffd300"
1,6.4,0.0707463742483198,"#f781bf"
1.2,6.2,0.0707463742483198,"#f781bf"
1.4,6.2,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#ffd300"
1.8,4.8,0.0707463742483198,"#ffd300"
1.6,4.8,0.0707463742483198,"#ffd300"
1,6.4,2.12239122744959,"#AAAAAA"
1.2,5.8,2.12239122744959,"#AAAAAA"
1.4,5.8,2.12239122744959,"#AAAAAA"
2,1,2.12239122744959,"#ffd300"
1.8,1.6,2.12239122744959,"#ffd300"
1.6,1.6,2.12239122744959,"#ffd300"
1,6.4,31.1284046692607,"#4daf4a"
1.2,6.3,31.1284046692607,"#4daf4a"
1.4,6.3,31.1284046692607,"#4daf4a"
2,5.5,31.1284046692607,"#ffd300"
1.8,5.6,31.1284046692607,"#ffd300"
1.6,5.6,31.1284046692607,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,1,0.742836929607358,"#ffd300"
1.2,1.6,0.742836929607358,"#ffd300"
1.4,1.6,0.742836929607358,"#ffd300"
2,6.4,0.742836929607358,"#AAAAAA"
1.8,5.8,0.742836929607358,"#AAAAAA"
1.6,5.8,0.742836929607358,"#AAAAAA"
1,1,0.10611956137248,"#f781bf"
1.2,1.4,0.10611956137248,"#f781bf"
1.4,1.4,0.10611956137248,"#f781bf"
2,4.6,0.10611956137248,"#AAAAAA"
1.8,4.2,0.10611956137248,"#AAAAAA"
1.6,4.2,0.10611956137248,"#AAAAAA"
1,1,32.7201980898479,"#AAAAAA"
1.2,1,32.7201980898479,"#AAAAAA"
1.4,1,32.7201980898479,"#AAAAAA"
