"xCoords","yCoords","width","colorToUse"
1,6.4,5.08075370121131,"#ffd300"
1.2,6.4,5.08075370121131,"#ffd300"
1.4,6.4,5.08075370121131,"#ffd300"
2,6.4,5.08075370121131,"#ffd300"
1.8,6.4,5.08075370121131,"#ffd300"
1.6,6.4,5.08075370121131,"#ffd300"
1,6.4,2.2207267833109,"#AAAAAA"
1.2,5.8,2.2207267833109,"#AAAAAA"
1.4,5.8,2.2207267833109,"#AAAAAA"
2,1,2.2207267833109,"#ffd300"
1.8,1.6,2.2207267833109,"#ffd300"
1.6,1.6,2.2207267833109,"#ffd300"
1,6.4,18.7752355316285,"#4daf4a"
1.2,6.3,18.7752355316285,"#4daf4a"
1.4,6.3,18.7752355316285,"#4daf4a"
2,5.5,18.7752355316285,"#ffd300"
1.8,5.6,18.7752355316285,"#ffd300"
1.6,5.6,18.7752355316285,"#ffd300"
1,4.6,0.235531628532974,"#f781bf"
1.2,4.6,0.235531628532974,"#f781bf"
1.4,4.6,0.235531628532974,"#f781bf"
2,4.6,0.235531628532974,"#f781bf"
1.8,4.6,0.235531628532974,"#f781bf"
1.6,4.6,0.235531628532974,"#f781bf"
1,4.6,0.0672947510094213,"#AAAAAA"
1.2,4.2,0.0672947510094213,"#AAAAAA"
1.4,4.2,0.0672947510094213,"#AAAAAA"
2,1,0.0672947510094213,"#f781bf"
1.8,1.4,0.0672947510094213,"#f781bf"
1.6,1.4,0.0672947510094213,"#f781bf"
1,1,0.841184387617766,"#ffd300"
1.2,1.6,0.841184387617766,"#ffd300"
1.4,1.6,0.841184387617766,"#ffd300"
2,6.4,0.841184387617766,"#AAAAAA"
1.8,5.8,0.841184387617766,"#AAAAAA"
1.6,5.8,0.841184387617766,"#AAAAAA"
1,1,0.0336473755047106,"#f781bf"
1.2,1.4,0.0336473755047106,"#f781bf"
1.4,1.4,0.0336473755047106,"#f781bf"
2,4.6,0.0336473755047106,"#AAAAAA"
1.8,4.2,0.0336473755047106,"#AAAAAA"
1.6,4.2,0.0336473755047106,"#AAAAAA"
1,1,58.9165545087483,"#AAAAAA"
1.2,1,58.9165545087483,"#AAAAAA"
1.4,1,58.9165545087483,"#AAAAAA"
2,1,58.9165545087483,"#AAAAAA"
1.8,1,58.9165545087483,"#AAAAAA"
1.6,1,58.9165545087483,"#AAAAAA"
1,1,0.605652759084791,"#4daf4a"
1.2,1.5,0.605652759084791,"#4daf4a"
1.4,1.5,0.605652759084791,"#4daf4a"
2,5.5,0.605652759084791,"#AAAAAA"
1.8,5,0.605652759084791,"#AAAAAA"
1.6,5,0.605652759084791,"#AAAAAA"
1,5.5,5.61911170928668,"#ffd300"
1.2,5.6,5.61911170928668,"#ffd300"
1.4,5.6,5.61911170928668,"#ffd300"
2,6.4,5.61911170928668,"#4daf4a"
1.8,6.3,5.61911170928668,"#4daf4a"
1.6,6.3,5.61911170928668,"#4daf4a"
1,5.5,0.908479138627187,"#AAAAAA"
1.2,5,0.908479138627187,"#AAAAAA"
1.4,5,0.908479138627187,"#AAAAAA"
2,1,0.908479138627187,"#4daf4a"
1.8,1.5,0.908479138627187,"#4daf4a"
1.6,1.5,0.908479138627187,"#4daf4a"
1,5.5,5.08075370121131,"#4daf4a"
1.2,5.5,5.08075370121131,"#4daf4a"
1.4,5.5,5.08075370121131,"#4daf4a"
2,5.5,5.08075370121131,"#4daf4a"
1.8,5.5,5.08075370121131,"#4daf4a"
