"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S30",111195,3,111,195,2008,2009
"T101 R37W S30",121121,91,121,121,2008,2009
"T101 R37W S30",195023,2,195,23,2008,2009
"T101 R37W S30",195111,6,195,111,2008,2009
"T101 R37W S30",195176,57,195,176,2008,2009
"T101 R37W S30",195195,395,195,195,2008,2009
"T101 R37W S30",176195,140,176,195,2008,2009
"T101 R37W S30",176176,223,176,176,2008,2009
"T101 R37W S30",23195,2,23,195,2008,2009
"T101 R37W S30",176005,39,176,5,2008,2009
"T101 R37W S30",176036,2,176,36,2008,2009
"T101 R37W S30",195005,24,195,5,2008,2009
"T101 R37W S30",5195,41,5,195,2008,2009
"T101 R37W S30",36176,8,36,176,2008,2009
"T101 R37W S30",176023,4,176,23,2008,2009
"T101 R37W S30",5176,107,5,176,2008,2009
"T101 R37W S30",36195,2,36,195,2008,2009
"T101 R37W S30",23176,14,23,176,2008,2009
"T101 R37W S30",111176,1,111,176,2008,2009
"T101 R37W S30",5005,16,5,5,2008,2009
"T101 R37W S30",23005,1,23,5,2008,2009
"T101 R37W S30",1111,1,1,111,2008,2009
"T101 R37W S30",5023,1,5,23,2008,2009
"T101 R37W S30",36005,1,36,5,2008,2009
"T101 R37W S30",21176,1,21,176,2008,2009
"T101 R37W S30",190143,2,190,143,2008,2009
"T101 R37W S30",1023,1,1,23,2008,2009
"T101 R37W S30",42176,7,42,176,2008,2009
"T101 R37W S30",141143,3,141,143,2008,2009
"T101 R37W S30",143190,1,143,190,2008,2009
"T101 R37W S30",1195,14,1,195,2008,2009
"T101 R37W S30",1001,12,1,1,2008,2009
"T101 R37W S30",1005,1079,1,5,2008,2009
"T101 R37W S30",1176,27,1,176,2008,2009
"T101 R37W S30",5001,417,5,1,2008,2009
"T101 R37W S30",195001,55,195,1,2008,2009
"T101 R37W S30",176001,73,176,1,2008,2009
"T101 R37W S30",111001,1,111,1,2008,2009
"T101 R37W S30",143195,8,143,195,2008,2009
"T101 R37W S30",143143,22,143,143,2008,2009
"T101 R37W S30",53005,3,53,5,2008,2009
"T101 R37W S30",53176,8,53,176,2008,2009
"T101 R37W S30",12176,3,12,176,2008,2009
"T101 R37W S30",12023,1,12,23,2008,2009
"T101 R37W S30",12195,5,12,195,2008,2009
"T101 R37W S30",221176,1,221,176,2008,2009
"T101 R37W S30",221195,1,221,195,2008,2009
"T101 R37W S30",23195,3,23,195,2009,2010
"T101 R37W S30",111195,4,111,195,2009,2010
"T101 R37W S30",121121,90,121,121,2009,2010
"T101 R37W S30",176195,86,176,195,2009,2010
"T101 R37W S30",195111,6,195,111,2009,2010
"T101 R37W S30",195176,221,195,176,2009,2010
"T101 R37W S30",195195,313,195,195,2009,2010
"T101 R37W S30",195005,8,195,5,2009,2010
"T101 R37W S30",176111,1,176,111,2009,2010
"T101 R37W S30",5195,12,5,195,2009,2010
"T101 R37W S30",36176,2,36,176,2009,2010
"T101 R37W S30",176176,289,176,176,2009,2010
"T101 R37W S30",176005,14,176,5,2009,2010
"T101 R37W S30",23176,6,23,176,2009,2010
"T101 R37W S30",5005,38,5,5,2009,2010
"T101 R37W S30",5176,27,5,176,2009,2010
"T101 R37W S30",121176,1,121,176,2009,2010
"T101 R37W S30",143143,27,143,143,2009,2010
"T101 R37W S30",190143,1,190,143,2009,2010
"T101 R37W S30",176001,67,176,1,2009,2010
"T101 R37W S30",195001,55,195,1,2009,2010
"T101 R37W S30",1005,412,1,5,2009,2010
"T101 R37W S30",1176,104,1,176,2009,2010
"T101 R37W S30",5001,1086,5,1,2009,2010
"T101 R37W S30",1001,21,1,1,2009,2010
"T101 R37W S30",1111,1,1,111,2009,2010
"T101 R37W S30",111001,3,111,1,2009,2010
"T101 R37W S30",1195,20,1,195,2009,2010
