"xCoords","yCoords","width","colorToUse"
1,6.4,0.410116199589884,"#ffd300"
1.2,6.4,0.410116199589884,"#ffd300"
1.4,6.4,0.410116199589884,"#ffd300"
2,6.4,0.410116199589884,"#ffd300"
1.8,6.4,0.410116199589884,"#ffd300"
1.6,6.4,0.410116199589884,"#ffd300"
1,6.4,1.43540669856459,"#AAAAAA"
1.2,5.8,1.43540669856459,"#AAAAAA"
1.4,5.8,1.43540669856459,"#AAAAAA"
2,1,1.43540669856459,"#ffd300"
1.8,1.6,1.43540669856459,"#ffd300"
1.6,1.6,1.43540669856459,"#ffd300"
1,6.4,36.8762816131237,"#4daf4a"
1.2,6.3,36.8762816131237,"#4daf4a"
1.4,6.3,36.8762816131237,"#4daf4a"
2,5.5,36.8762816131237,"#ffd300"
1.8,5.6,36.8762816131237,"#ffd300"
1.6,5.6,36.8762816131237,"#ffd300"
1,6.4,0.0341763499658237,"#a65628"
1.2,6.1,0.0341763499658237,"#a65628"
1.4,6.1,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#ffd300"
1.8,4,0.0341763499658237,"#ffd300"
1.6,4,0.0341763499658237,"#ffd300"
1,1.9,0.239234449760766,"#AAAAAA"
1.2,1.8,0.239234449760766,"#AAAAAA"
1.4,1.8,0.239234449760766,"#AAAAAA"
2,1,0.239234449760766,"#e41a1c"
1.8,1.1,0.239234449760766,"#e41a1c"
1.6,1.1,0.239234449760766,"#e41a1c"
1,4.6,0.341763499658236,"#AAAAAA"
1.2,4.2,0.341763499658236,"#AAAAAA"
1.4,4.2,0.341763499658236,"#AAAAAA"
2,1,0.341763499658236,"#f781bf"
1.8,1.4,0.341763499658236,"#f781bf"
1.6,1.4,0.341763499658236,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,4.40874914559125,"#ffd300"
1.2,1.6,4.40874914559125,"#ffd300"
1.4,1.6,4.40874914559125,"#ffd300"
2,6.4,4.40874914559125,"#AAAAAA"
1.8,5.8,4.40874914559125,"#AAAAAA"
1.6,5.8,4.40874914559125,"#AAAAAA"
1,1,0.0683526999316473,"#f781bf"
1.2,1.4,0.0683526999316473,"#f781bf"
1.4,1.4,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#AAAAAA"
1.8,4.2,0.0683526999316473,"#AAAAAA"
1.6,4.2,0.0683526999316473,"#AAAAAA"
1,1,33.1852358168148,"#AAAAAA"
1.2,1,33.1852358168148,"#AAAAAA"
1.4,1,33.1852358168148,"#AAAAAA"
2,1,33.1852358168148,"#AAAAAA"
1.8,1,33.1852358168148,"#AAAAAA"
1.6,1,33.1852358168148,"#AAAAAA"
1,1,2.25563909774436,"#4daf4a"
1.2,1.5,2.25563909774436,"#4daf4a"
