"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S16",111111,120,111,111,2008,2009
"T120 R27W S16",111195,6,111,195,2008,2009
"T120 R27W S16",121121,93,121,121,2008,2009
"T120 R27W S16",141141,414,141,141,2008,2009
"T120 R27W S16",141195,4,141,195,2008,2009
"T120 R27W S16",195111,11,195,111,2008,2009
"T120 R27W S16",195141,6,195,141,2008,2009
"T120 R27W S16",195176,45,195,176,2008,2009
"T120 R27W S16",195195,36,195,195,2008,2009
"T120 R27W S16",141176,19,141,176,2008,2009
"T120 R27W S16",176195,23,176,195,2008,2009
"T120 R27W S16",176176,529,176,176,2008,2009
"T120 R27W S16",141152,6,141,152,2008,2009
"T120 R27W S16",176005,23,176,5,2008,2009
"T120 R27W S16",176036,16,176,36,2008,2009
"T120 R27W S16",176141,36,176,141,2008,2009
"T120 R27W S16",195005,1,195,5,2008,2009
"T120 R27W S16",195036,1,195,36,2008,2009
"T120 R27W S16",36036,95,36,36,2008,2009
"T120 R27W S16",36176,39,36,176,2008,2009
"T120 R27W S16",121122,20,121,122,2008,2009
"T120 R27W S16",122122,71,122,122,2008,2009
"T120 R27W S16",141005,22,141,5,2008,2009
"T120 R27W S16",176023,7,176,23,2008,2009
"T120 R27W S16",176152,4,176,152,2008,2009
"T120 R27W S16",5176,14,5,176,2008,2009
"T120 R27W S16",122123,1,122,123,2008,2009
"T120 R27W S16",152195,2,152,195,2008,2009
"T120 R27W S16",122121,6,122,121,2008,2009
"T120 R27W S16",111176,4,111,176,2008,2009
"T120 R27W S16",5005,13,5,5,2008,2009
"T120 R27W S16",5023,5,5,23,2008,2009
"T120 R27W S16",36005,10,36,5,2008,2009
"T120 R27W S16",111141,1,111,141,2008,2009
"T120 R27W S16",123122,1,123,122,2008,2009
"T120 R27W S16",141036,1,141,36,2008,2009
"T120 R27W S16",141111,4,141,111,2008,2009
"T120 R27W S16",176111,1,176,111,2008,2009
"T120 R27W S16",36001,37,36,1,2008,2009
"T120 R27W S16",121005,1,121,5,2008,2009
"T120 R27W S16",5041,1,5,41,2008,2009
"T120 R27W S16",1023,26,1,23,2008,2009
"T120 R27W S16",111041,2,111,41,2008,2009
"T120 R27W S16",5036,2,5,36,2008,2009
"T120 R27W S16",1036,1,1,36,2008,2009
"T120 R27W S16",1195,3,1,195,2008,2009
"T120 R27W S16",1001,82,1,1,2008,2009
"T120 R27W S16",1005,415,1,5,2008,2009
"T120 R27W S16",152176,1,152,176,2008,2009
"T120 R27W S16",152152,1,152,152,2008,2009
"T120 R27W S16",1176,32,1,176,2008,2009
"T120 R27W S16",5001,526,5,1,2008,2009
"T120 R27W S16",195001,4,195,1,2008,2009
"T120 R27W S16",152141,10,152,141,2008,2009
"T120 R27W S16",1028,1,1,28,2008,2009
"T120 R27W S16",5121,1,5,121,2008,2009
"T120 R27W S16",176001,46,176,1,2008,2009
"T120 R27W S16",1141,3,1,141,2008,2009
"T120 R27W S16",111001,8,111,1,2008,2009
"T120 R27W S16",1122,1,1,122,2008,2009
"T120 R27W S16",5131,1,5,131,2008,2009
"T120 R27W S16",141001,3,141,1,2008,2009
"T120 R27W S16",121001,2,121,1,2008,2009
"T120 R27W S16",111111,87,111,111,2009,2010
"T120 R27W S16",111195,41,111,195,2009,2010
"T120 R27W S16",121121,92,121,121,2009,2010
"T120 R27W S16",141141,403,141,141,2009,2010
"T120 R27W S16",141152,5,141,152,2009,2010
"T120 R27W S16",141190,1,141,190,2009,2010
"T120 R27W S16",176195,30,176,195,2009,2010
"T120 R27W S16",195111,2,195,111,2009,2010
"T120 R27W S16",195141,3,195,141,2009,2010
"T120 R27W S16",195152,3,195,152,2009,2010
"T120 R27W S16",195176,42,195,176,2009,2010
"T120 R27W S16",195195,21,195,195,2009,2010
"T120 R27W S16",152141,6,152,141,2009,2010
"T120 R27W S16",195005,1,195,5,2009,2010
"T120 R27W S16",111176,6,111,176,2009,2010
"T120 R27W S16",141195,3,141,195,2009,2010
"T120 R27W S16",176152,17,176,152,2009,2010
"T120 R27W S16",111141,2,111,141,2009,2010
"T120 R27W S16",5195,1,5,195,2009,2010
"T120 R27W S16",36176,14,36,176,2009,2010
"T120 R27W S16",121141,3,121,141,2009,2010
"T120 R27W S16",121195,1,121,195,2009,2010
"T120 R27W S16",176036,18,176,36,2009,2010
"T120 R27W S16",176141,25,176,141,2009,2010
"T120 R27W S16",176176,539,176,176,2009,2010
"T120 R27W S16",176005,15,176,5,2009,2010
"T120 R27W S16",176023,1,176,23,2009,2010
"T120 R27W S16",121152,1,121,152,2009,2010
"T120 R27W S16",5141,13,5,141,2009,2010
"T120 R27W S16",122121,65,122,121,2009,2010
"T120 R27W S16",122122,28,122,122,2009,2010
"T120 R27W S16",141142,2,141,142,2009,2010
"T120 R27W S16",141176,31,141,176,2009,2010
"T120 R27W S16",152176,3,152,176,2009,2010
"T120 R27W S16",195121,1,195,121,2009,2010
"T120 R27W S16",23176,1,23,176,2009,2010
"T120 R27W S16",5005,8,5,5,2009,2010
"T120 R27W S16",5023,1,5,23,2009,2010
"T120 R27W S16",5176,16,5,176,2009,2010
"T120 R27W S16",41005,1,41,5,2009,2010
"T120 R27W S16",41176,1,41,176,2009,2010
"T120 R27W S16",36141,2,36,141,2009,2010
"T120 R27W S16",121176,2,121,176,2009,2010
"T120 R27W S16",1023,17,1,23,2009,2010
"T120 R27W S16",5121,1,5,121,2009,2010
"T120 R27W S16",41111,1,41,111,2009,2010
"T120 R27W S16",121005,1,121,5,2009,2010
"T120 R27W S16",36036,99,36,36,2009,2010
"T120 R27W S16",23001,37,23,1,2009,2010
"T120 R27W S16",176001,35,176,1,2009,2010
"T120 R27W S16",195001,1,195,1,2009,2010
"T120 R27W S16",1005,515,1,5,2009,2010
"T120 R27W S16",5028,1,5,28,2009,2010
"T120 R27W S16",1176,55,1,176,2009,2010
"T120 R27W S16",5001,443,5,1,2009,2010
"T120 R27W S16",176028,2,176,28,2009,2010
"T120 R27W S16",141143,1,141,143,2009,2010
"T120 R27W S16",152152,2,152,152,2009,2010
"T120 R27W S16",1001,90,1,1,2009,2010
"T120 R27W S16",1111,4,1,111,2009,2010
"T120 R27W S16",36001,1,36,1,2009,2010
"T120 R27W S16",5152,1,5,152,2009,2010
"T120 R27W S16",1195,9,1,195,2009,2010
"T120 R27W S16",141001,24,141,1,2009,2010
"T120 R27W S16",28001,1,28,1,2009,2010
"T120 R27W S16",1028,9,1,28,2009,2010
"T120 R27W S16",1037,1,1,37,2009,2010
"T120 R27W S16",123121,1,123,121,2009,2010
"T120 R27W S16",131176,1,131,176,2009,2010
"T120 R27W S16",1141,4,1,141,2009,2010
"T120 R27W S16",1121,4,1,121,2009,2010
"T120 R27W S16",176041,1,176,41,2009,2010
"T120 R27W S16",111111,81,111,111,2010,2011
"T120 R27W S16",111195,13,111,195,2010,2011
"T120 R27W S16",121121,158,121,121,2010,2011
"T120 R27W S16",141195,20,141,195,2010,2011
"T120 R27W S16",152141,3,152,141,2010,2011
"T120 R27W S16",176195,158,176,195,2010,2011
"T120 R27W S16",190195,1,190,195,2010,2011
"T120 R27W S16",195111,20,195,111,2010,2011
"T120 R27W S16",195195,68,195,195,2010,2011
"T120 R27W S16",5195,1,5,195,2010,2011
"T120 R27W S16",141141,387,141,141,2010,2011
"T120 R27W S16",195141,5,195,141,2010,2011
"T120 R27W S16",152195,5,152,195,2010,2011
"T120 R27W S16",176111,7,176,111,2010,2011
"T120 R27W S16",195005,4,195,5,2010,2011
"T120 R27W S16",141005,13,141,5,2010,2011
"T120 R27W S16",195036,1,195,36,2010,2011
"T120 R27W S16",141142,1,141,142,2010,2011
"T120 R27W S16",141121,3,141,121,2010,2011
"T120 R27W S16",141152,3,141,152,2010,2011
"T120 R27W S16",176023,1,176,23,2010,2011
"T120 R27W S16",176036,100,176,36,2010,2011
"T120 R27W S16",176037,14,176,37,2010,2011
"T120 R27W S16",195121,1,195,121,2010,2011
"T120 R27W S16",195176,4,195,176,2010,2011
"T120 R27W S16",152121,1,152,121,2010,2011
"T120 R27W S16",121122,3,121,122,2010,2011
"T120 R27W S16",122122,3,122,122,2010,2011
"T120 R27W S16",176005,46,176,5,2010,2011
"T120 R27W S16",176141,29,176,141,2010,2011
"T120 R27W S16",122121,25,122,121,2010,2011
"T120 R27W S16",195001,3,195,1,2010,2011
"T120 R27W S16",141176,30,141,176,2010,2011
"T120 R27W S16",142141,2,142,141,2010,2011
"T120 R27W S16",121195,1,121,195,2010,2011
"T120 R27W S16",36141,1,36,141,2010,2011
"T120 R27W S16",5005,9,5,5,2010,2011
"T120 R27W S16",36005,1,36,5,2010,2011
"T120 R27W S16",121005,2,121,5,2010,2011
"T120 R27W S16",5036,3,5,36,2010,2011
"T120 R27W S16",23036,19,23,36,2010,2011
"T120 R27W S16",5001,527,5,1,2010,2011
"T120 R27W S16",5121,1,5,121,2010,2011
"T120 R27W S16",36036,42,36,36,2010,2011
"T120 R27W S16",1001,20,1,1,2010,2011
"T120 R27W S16",176001,72,176,1,2010,2011
"T120 R27W S16",176176,258,176,176,2010,2011
"T120 R27W S16",143141,1,143,141,2010,2011
"T120 R27W S16",176143,1,176,143,2010,2011
"T120 R27W S16",176061,1,176,61,2010,2011
"T120 R27W S16",37036,1,37,36,2010,2011
"T120 R27W S16",1036,16,1,36,2010,2011
"T120 R27W S16",152036,1,152,36,2010,2011
"T120 R27W S16",176121,1,176,121,2010,2011
"T120 R27W S16",176152,15,176,152,2010,2011
"T120 R27W S16",1037,1,1,37,2010,2011
"T120 R27W S16",28036,12,28,36,2010,2011
