"xCoords","yCoords","width","colorToUse"
1,6.4,0.170357751277683,"#ffd300"
1.2,6.4,0.170357751277683,"#ffd300"
1.4,6.4,0.170357751277683,"#ffd300"
2,6.4,0.170357751277683,"#ffd300"
1.8,6.4,0.170357751277683,"#ffd300"
1.6,6.4,0.170357751277683,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,0.40885860306644,"#AAAAAA"
1.2,5.8,0.40885860306644,"#AAAAAA"
1.4,5.8,0.40885860306644,"#AAAAAA"
2,1,0.40885860306644,"#ffd300"
1.8,1.6,0.40885860306644,"#ffd300"
1.6,1.6,0.40885860306644,"#ffd300"
1,6.4,4.70187393526405,"#4daf4a"
1.2,6.3,4.70187393526405,"#4daf4a"
1.4,6.3,4.70187393526405,"#4daf4a"
2,5.5,4.70187393526405,"#ffd300"
1.8,5.6,4.70187393526405,"#ffd300"
1.6,5.6,4.70187393526405,"#ffd300"
1,6.4,0.10221465076661,"#a65628"
1.2,6.1,0.10221465076661,"#a65628"
1.4,6.1,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#ffd300"
1.8,4,0.10221465076661,"#ffd300"
1.6,4,0.10221465076661,"#ffd300"
1,1.9,0.0340715502555366,"#ffd300"
1.2,2.4,0.0340715502555366,"#ffd300"
1.4,2.4,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#e41a1c"
1.8,5.9,0.0340715502555366,"#e41a1c"
1.6,5.9,0.0340715502555366,"#e41a1c"
1,4.6,0.0681431005110733,"#f781bf"
1.2,4.6,0.0681431005110733,"#f781bf"
1.4,4.6,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#f781bf"
1.8,4.6,0.0681431005110733,"#f781bf"
1.6,4.6,0.0681431005110733,"#f781bf"
1,4.6,0.30664395229983,"#AAAAAA"
1.2,4.2,0.30664395229983,"#AAAAAA"
1.4,4.2,0.30664395229983,"#AAAAAA"
2,1,0.30664395229983,"#f781bf"
1.8,1.4,0.30664395229983,"#f781bf"
1.6,1.4,0.30664395229983,"#f781bf"
1,1,0.30664395229983,"#ffd300"
1.2,1.6,0.30664395229983,"#ffd300"
1.4,1.6,0.30664395229983,"#ffd300"
2,6.4,0.30664395229983,"#AAAAAA"
1.8,5.8,0.30664395229983,"#AAAAAA"
1.6,5.8,0.30664395229983,"#AAAAAA"
1,1,0.0340715502555366,"#f781bf"
1.2,1.4,0.0340715502555366,"#f781bf"
1.4,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
1.8,4.2,0.0340715502555366,"#AAAAAA"
1.6,4.2,0.0340715502555366,"#AAAAAA"
1,1,39.3867120954003,"#AAAAAA"
1.2,1,39.3867120954003,"#AAAAAA"
1.4,1,39.3867120954003,"#AAAAAA"
2,1,39.3867120954003,"#AAAAAA"
1.8,1,39.3867120954003,"#AAAAAA"
1.6,1,39.3867120954003,"#AAAAAA"
1,1,1.46507666098807,"#4daf4a"
1.2,1.5,1.46507666098807,"#4daf4a"
1.4,1.5,1.46507666098807,"#4daf4a"
2,5.5,1.46507666098807,"#AAAAAA"
1.8,5,1.46507666098807,"#AAAAAA"
1.6,5,1.46507666098807,"#AAAAAA"
1,1,0.579216354344123,"#a65628"
1.2,1.3,0.579216354344123,"#a65628"
1.4,1.3,0.579216354344123,"#a65628"
2,3.7,0.579216354344123,"#AAAAAA"
1.8,3.4,0.579216354344123,"#AAAAAA"
1.6,3.4,0.579216354344123,"#AAAAAA"
1,5.5,5.17887563884157,"#ffd300"
1.2,5.6,5.17887563884157,"#ffd300"
1.4,5.6,5.17887563884157,"#ffd300"
2,6.4,5.17887563884157,"#4daf4a"
1.8,6.3,5.17887563884157,"#4daf4a"
1.6,6.3,5.17887563884157,"#4daf4a"
1,5.5,0.0681431005110733,"#f781bf"
1.2,5.4,0.0681431005110733,"#f781bf"
1.4,5.4,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#4daf4a"
1.8,4.7,0.0681431005110733,"#4daf4a"
1.6,4.7,0.0681431005110733,"#4daf4a"
1,5.5,1.80579216354344,"#AAAAAA"
1.2,5,1.80579216354344,"#AAAAAA"
1.4,5,1.80579216354344,"#AAAAAA"
2,1,1.80579216354344,"#4daf4a"
1.8,1.5,1.80579216354344,"#4daf4a"
1.6,1.5,1.80579216354344,"#4daf4a"
