"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S20",121121,107,121,121,2008,2009
"T110 R37W S20",141141,39,141,141,2008,2009
"T110 R37W S20",141190,3,141,190,2008,2009
"T110 R37W S20",190190,1,190,190,2008,2009
"T110 R37W S20",195176,37,195,176,2008,2009
"T110 R37W S20",195195,3,195,195,2008,2009
"T110 R37W S20",176195,4,176,195,2008,2009
"T110 R37W S20",176176,45,176,176,2008,2009
"T110 R37W S20",176005,11,176,5,2008,2009
"T110 R37W S20",195005,1,195,5,2008,2009
"T110 R37W S20",195131,1,195,131,2008,2009
"T110 R37W S20",5195,23,5,195,2008,2009
"T110 R37W S20",36036,36,36,36,2008,2009
"T110 R37W S20",36176,107,36,176,2008,2009
"T110 R37W S20",122122,1,122,122,2008,2009
"T110 R37W S20",5176,73,5,176,2008,2009
"T110 R37W S20",36195,27,36,195,2008,2009
"T110 R37W S20",5005,139,5,5,2008,2009
"T110 R37W S20",36005,6,36,5,2008,2009
"T110 R37W S20",36001,58,36,1,2008,2009
"T110 R37W S20",42176,1,42,176,2008,2009
"T110 R37W S20",5036,6,5,36,2008,2009
"T110 R37W S20",1195,10,1,195,2008,2009
"T110 R37W S20",1001,409,1,1,2008,2009
"T110 R37W S20",1005,397,1,5,2008,2009
"T110 R37W S20",1176,19,1,176,2008,2009
"T110 R37W S20",5001,1255,5,1,2008,2009
"T110 R37W S20",195001,8,195,1,2008,2009
"T110 R37W S20",176001,29,176,1,2008,2009
"T110 R37W S20",1121,2,1,121,2008,2009
"T110 R37W S20",121001,4,121,1,2008,2009
"T110 R37W S20",176012,1,176,12,2008,2009
"T110 R37W S20",12001,4,12,1,2008,2009
"T110 R37W S20",121121,107,121,121,2009,2010
"T110 R37W S20",141141,39,141,141,2009,2010
"T110 R37W S20",176195,17,176,195,2009,2010
"T110 R37W S20",190141,4,190,141,2009,2010
"T110 R37W S20",195176,7,195,176,2009,2010
"T110 R37W S20",195195,3,195,195,2009,2010
"T110 R37W S20",195005,46,195,5,2009,2010
"T110 R37W S20",176176,9,176,176,2009,2010
"T110 R37W S20",176005,219,176,5,2009,2010
"T110 R37W S20",122122,1,122,122,2009,2010
"T110 R37W S20",5005,152,5,5,2009,2010
"T110 R37W S20",36005,42,36,5,2009,2010
"T110 R37W S20",176001,36,176,1,2009,2010
"T110 R37W S20",195001,11,195,1,2009,2010
"T110 R37W S20",1005,1691,1,5,2009,2010
"T110 R37W S20",1176,4,1,176,2009,2010
"T110 R37W S20",5001,402,5,1,2009,2010
"T110 R37W S20",1001,58,1,1,2009,2010
"T110 R37W S20",121001,2,121,1,2009,2010
"T110 R37W S20",1195,6,1,195,2009,2010
"T110 R37W S20",176131,1,176,131,2009,2010
"T110 R37W S20",1121,4,1,121,2009,2010
"T110 R37W S20",131001,1,131,1,2009,2010
"T110 R37W S20",12176,1,12,176,2009,2010
"T110 R37W S20",1012,4,1,12,2009,2010
"T110 R37W S20",121121,108,121,121,2010,2011
"T110 R37W S20",141190,2,141,190,2010,2011
"T110 R37W S20",176195,12,176,195,2010,2011
"T110 R37W S20",195195,18,195,195,2010,2011
"T110 R37W S20",5195,56,5,195,2010,2011
"T110 R37W S20",141141,41,141,141,2010,2011
"T110 R37W S20",195036,2,195,36,2010,2011
"T110 R37W S20",195037,1,195,37,2010,2011
"T110 R37W S20",195176,2,195,176,2010,2011
"T110 R37W S20",122121,1,122,121,2010,2011
"T110 R37W S20",195001,3,195,1,2010,2011
"T110 R37W S20",5005,38,5,5,2010,2011
"T110 R37W S20",5036,211,5,36,2010,2011
"T110 R37W S20",5001,1834,5,1,2010,2011
"T110 R37W S20",1001,39,1,1,2010,2011
"T110 R37W S20",176001,7,176,1,2010,2011
"T110 R37W S20",176176,2,176,176,2010,2011
"T110 R37W S20",1036,9,1,36,2010,2011
"T110 R37W S20",1037,1,1,37,2010,2011
"T110 R37W S20",5176,11,5,176,2010,2011
"T110 R37W S20",1005,394,1,5,2010,2011
"T110 R37W S20",121001,3,121,1,2010,2011
"T110 R37W S20",1195,56,1,195,2010,2011
"T110 R37W S20",1131,1,1,131,2010,2011
"T110 R37W S20",1121,2,1,121,2010,2011
"T110 R37W S20",1176,8,1,176,2010,2011
"T110 R37W S20",131195,1,131,195,2010,2011
"T110 R37W S20",12001,4,12,1,2010,2011
"T110 R37W S20",141190,1,141,190,2011,2012
"T110 R37W S20",190141,2,190,141,2011,2012
"T110 R37W S20",195195,73,195,195,2011,2012
"T110 R37W S20",121121,109,121,121,2011,2012
"T110 R37W S20",141141,40,141,141,2011,2012
"T110 R37W S20",5195,1,5,195,2011,2012
"T110 R37W S20",36195,3,36,195,2011,2012
"T110 R37W S20",36036,45,36,36,2011,2012
"T110 R37W S20",37195,2,37,195,2011,2012
"T110 R37W S20",176195,9,176,195,2011,2012
"T110 R37W S20",195036,1,195,36,2011,2012
"T110 R37W S20",195176,17,195,176,2011,2012
"T110 R37W S20",1195,3,1,195,2011,2012
"T110 R37W S20",5005,19,5,5,2011,2012
"T110 R37W S20",195005,35,195,5,2011,2012
"T110 R37W S20",131195,1,131,195,2011,2012
"T110 R37W S20",5001,409,5,1,2011,2012
"T110 R37W S20",1005,1581,1,5,2011,2012
"T110 R37W S20",36176,9,36,176,2011,2012
"T110 R37W S20",1001,303,1,1,2011,2012
"T110 R37W S20",36005,40,36,5,2011,2012
"T110 R37W S20",176005,6,176,5,2011,2012
"T110 R37W S20",176176,2,176,176,2011,2012
"T110 R37W S20",195001,16,195,1,2011,2012
"T110 R37W S20",5176,3,5,176,2011,2012
"T110 R37W S20",36001,125,36,1,2011,2012
"T110 R37W S20",176001,2,176,1,2011,2012
"T110 R37W S20",1121,3,1,121,2011,2012
"T110 R37W S20",195131,1,195,131,2011,2012
"T110 R37W S20",176131,4,176,131,2011,2012
"T110 R37W S20",121001,1,121,1,2011,2012
"T110 R37W S20",121141,1,121,141,2011,2012
"T110 R37W S20",190141,1,190,141,2012,2013
