"xCoords","yCoords","width","colorToUse"
1,6.4,14.2657830484827,"#ffd300"
1.2,6.4,14.2657830484827,"#ffd300"
1.4,6.4,14.2657830484827,"#ffd300"
2,6.4,14.2657830484827,"#ffd300"
1.8,6.4,14.2657830484827,"#ffd300"
1.6,6.4,14.2657830484827,"#ffd300"
1,6.4,1.08126961981165,"#AAAAAA"
1.2,5.8,1.08126961981165,"#AAAAAA"
1.4,5.8,1.08126961981165,"#AAAAAA"
2,1,1.08126961981165,"#ffd300"
1.8,1.6,1.08126961981165,"#ffd300"
1.6,1.6,1.08126961981165,"#ffd300"
1,6.4,13.8472270666202,"#4daf4a"
1.2,6.3,13.8472270666202,"#4daf4a"
1.4,6.3,13.8472270666202,"#4daf4a"
2,5.5,13.8472270666202,"#ffd300"
1.8,5.6,13.8472270666202,"#ffd300"
1.6,5.6,13.8472270666202,"#ffd300"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,4.6,2.02302057900244,"#ffd300"
1.2,4.8,2.02302057900244,"#ffd300"
1.4,4.8,2.02302057900244,"#ffd300"
2,6.4,2.02302057900244,"#f781bf"
1.8,6.2,2.02302057900244,"#f781bf"
1.6,6.2,2.02302057900244,"#f781bf"
1,4.6,1.25566794558772,"#f781bf"
1.2,4.6,1.25566794558772,"#f781bf"
1.4,4.6,1.25566794558772,"#f781bf"
2,4.6,1.25566794558772,"#f781bf"
1.8,4.6,1.25566794558772,"#f781bf"
1.6,4.6,1.25566794558772,"#f781bf"
1,4.6,4.67387513079874,"#AAAAAA"
1.2,4.2,4.67387513079874,"#AAAAAA"
1.4,4.2,4.67387513079874,"#AAAAAA"
2,1,4.67387513079874,"#f781bf"
1.8,1.4,4.67387513079874,"#f781bf"
1.6,1.4,4.67387513079874,"#f781bf"
1,4.6,0.209277990931287,"#4daf4a"
1.2,4.7,0.209277990931287,"#4daf4a"
1.4,4.7,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#f781bf"
1.8,5.4,0.209277990931287,"#f781bf"
1.6,5.4,0.209277990931287,"#f781bf"
1,1,1.56958493198465,"#ffd300"
1.2,1.6,1.56958493198465,"#ffd300"
1.4,1.6,1.56958493198465,"#ffd300"
2,6.4,1.56958493198465,"#AAAAAA"
1.8,5.8,1.56958493198465,"#AAAAAA"
1.6,5.8,1.56958493198465,"#AAAAAA"
1,1,8.44087896756191,"#AAAAAA"
1.2,1,8.44087896756191,"#AAAAAA"
1.4,1,8.44087896756191,"#AAAAAA"
2,1,8.44087896756191,"#AAAAAA"
1.8,1,8.44087896756191,"#AAAAAA"
1.6,1,8.44087896756191,"#AAAAAA"
1,1,0.418555981862574,"#4daf4a"
1.2,1.5,0.418555981862574,"#4daf4a"
1.4,1.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#AAAAAA"
1.8,5,0.418555981862574,"#AAAAAA"
1.6,5,0.418555981862574,"#AAAAAA"
1,5.5,43.7739797697942,"#ffd300"
1.2,5.6,43.7739797697942,"#ffd300"
1.4,5.6,43.7739797697942,"#ffd300"
2,6.4,43.7739797697942,"#4daf4a"
1.8,6.3,43.7739797697942,"#4daf4a"
1.6,6.3,43.7739797697942,"#4daf4a"
1,5.5,0.209277990931287,"#f781bf"
1.2,5.4,0.209277990931287,"#f781bf"
1.4,5.4,0.209277990931287,"#f781bf"
2,4.6,0.209277990931287,"#4daf4a"
1.8,4.7,0.209277990931287,"#4daf4a"
1.6,4.7,0.209277990931287,"#4daf4a"
1,5.5,3.34844785490059,"#AAAAAA"
1.2,5,3.34844785490059,"#AAAAAA"
1.4,5,3.34844785490059,"#AAAAAA"
2,1,3.34844785490059,"#4daf4a"
1.8,1.5,3.34844785490059,"#4daf4a"
1.6,1.5,3.34844785490059,"#4daf4a"
1,5.5,4.84827345657482,"#4daf4a"
1.2,5.5,4.84827345657482,"#4daf4a"
1.4,5.5,4.84827345657482,"#4daf4a"
2,5.5,4.84827345657482,"#4daf4a"
1.8,5.5,4.84827345657482,"#4daf4a"
1.6,5.5,4.84827345657482,"#4daf4a"
2,6.4,2.02302057900244,"#ffd300"
2.2,6.4,2.02302057900244,"#ffd300"
