"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S35",121121,134,121,121,2008,2009
"T109 R23W S35",141141,643,141,141,2008,2009
"T109 R23W S35",141190,35,141,190,2008,2009
"T109 R23W S35",141195,7,141,195,2008,2009
"T109 R23W S35",190141,1,190,141,2008,2009
"T109 R23W S35",195141,1,195,141,2008,2009
"T109 R23W S35",195176,15,195,176,2008,2009
"T109 R23W S35",195195,13,195,195,2008,2009
"T109 R23W S35",141176,40,141,176,2008,2009
"T109 R23W S35",176195,22,176,195,2008,2009
"T109 R23W S35",176176,597,176,176,2008,2009
"T109 R23W S35",5141,19,5,141,2008,2009
"T109 R23W S35",141152,55,141,152,2008,2009
"T109 R23W S35",176005,31,176,5,2008,2009
"T109 R23W S35",176036,39,176,36,2008,2009
"T109 R23W S35",176141,13,176,141,2008,2009
"T109 R23W S35",36036,6,36,36,2008,2009
"T109 R23W S35",36176,5,36,176,2008,2009
"T109 R23W S35",59176,1,59,176,2008,2009
"T109 R23W S35",121122,6,121,122,2008,2009
"T109 R23W S35",122122,46,122,122,2008,2009
"T109 R23W S35",141005,7,141,5,2008,2009
"T109 R23W S35",176023,3,176,23,2008,2009
"T109 R23W S35",176152,3,176,152,2008,2009
"T109 R23W S35",5176,34,5,176,2008,2009
"T109 R23W S35",37036,6,37,36,2008,2009
"T109 R23W S35",37176,11,37,176,2008,2009
"T109 R23W S35",122123,1,122,123,2008,2009
"T109 R23W S35",122121,4,122,121,2008,2009
"T109 R23W S35",152190,5,152,190,2008,2009
"T109 R23W S35",5005,113,5,5,2008,2009
"T109 R23W S35",5023,4,5,23,2008,2009
"T109 R23W S35",1001,70,1,1,2008,2009
"T109 R23W S35",1005,400,1,5,2008,2009
"T109 R23W S35",152152,12,152,152,2008,2009
"T109 R23W S35",1176,58,1,176,2008,2009
"T109 R23W S35",5001,293,5,1,2008,2009
"T109 R23W S35",152141,67,152,141,2008,2009
"T109 R23W S35",28176,1,28,176,2008,2009
"T109 R23W S35",5028,1,5,28,2008,2009
"T109 R23W S35",176001,20,176,1,2008,2009
"T109 R23W S35",36141,1,36,141,2008,2009
"T109 R23W S35",1141,1,1,141,2008,2009
"T109 R23W S35",141001,1,141,1,2008,2009
"T109 R23W S35",5053,1,5,53,2008,2009
"T109 R23W S35",121121,98,121,121,2009,2010
"T109 R23W S35",141141,625,141,141,2009,2010
"T109 R23W S35",141152,29,141,152,2009,2010
"T109 R23W S35",176195,21,176,195,2009,2010
"T109 R23W S35",190141,36,190,141,2009,2010
"T109 R23W S35",190152,3,190,152,2009,2010
"T109 R23W S35",195141,5,195,141,2009,2010
"T109 R23W S35",195152,1,195,152,2009,2010
"T109 R23W S35",195176,13,195,176,2009,2010
"T109 R23W S35",195195,23,195,195,2009,2010
"T109 R23W S35",152141,65,152,141,2009,2010
"T109 R23W S35",141195,3,141,195,2009,2010
"T109 R23W S35",176152,2,176,152,2009,2010
"T109 R23W S35",152195,1,152,195,2009,2010
"T109 R23W S35",36176,14,36,176,2009,2010
"T109 R23W S35",121141,5,121,141,2009,2010
"T109 R23W S35",176036,10,176,36,2009,2010
"T109 R23W S35",176141,12,176,141,2009,2010
"T109 R23W S35",176176,643,176,176,2009,2010
"T109 R23W S35",190176,1,190,176,2009,2010
"T109 R23W S35",176005,42,176,5,2009,2010
"T109 R23W S35",121152,5,121,152,2009,2010
"T109 R23W S35",5141,5,5,141,2009,2010
"T109 R23W S35",122121,18,122,121,2009,2010
"T109 R23W S35",122122,34,122,122,2009,2010
"T109 R23W S35",141142,1,141,142,2009,2010
"T109 R23W S35",141176,39,141,176,2009,2010
"T109 R23W S35",152176,2,152,176,2009,2010
"T109 R23W S35",121122,26,121,122,2009,2010
"T109 R23W S35",23176,2,23,176,2009,2010
"T109 R23W S35",5005,45,5,5,2009,2010
"T109 R23W S35",5176,126,5,176,2009,2010
"T109 R23W S35",23005,5,23,5,2009,2010
"T109 R23W S35",121176,2,121,176,2009,2010
"T109 R23W S35",123122,1,123,122,2009,2010
"T109 R23W S35",36036,37,36,36,2009,2010
"T109 R23W S35",141005,6,141,5,2009,2010
"T109 R23W S35",176037,5,176,37,2009,2010
"T109 R23W S35",176001,25,176,1,2009,2010
"T109 R23W S35",1005,111,1,5,2009,2010
"T109 R23W S35",5037,1,5,37,2009,2010
"T109 R23W S35",1176,47,1,176,2009,2010
"T109 R23W S35",5001,374,5,1,2009,2010
"T109 R23W S35",141143,1,141,143,2009,2010
"T109 R23W S35",152152,2,152,152,2009,2010
"T109 R23W S35",1001,226,1,1,2009,2010
"T109 R23W S35",176121,1,176,121,2009,2010
"T109 R23W S35",121001,2,121,1,2009,2010
"T109 R23W S35",141001,42,141,1,2009,2010
"T109 R23W S35",28005,1,28,5,2009,2010
"T109 R23W S35",176142,1,176,142,2009,2010
"T109 R23W S35",53005,1,53,5,2009,2010
"T109 R23W S35",121121,100,121,121,2010,2011
"T109 R23W S35",141190,6,141,190,2010,2011
"T109 R23W S35",141195,2,141,195,2010,2011
"T109 R23W S35",152141,32,152,141,2010,2011
"T109 R23W S35",176195,142,176,195,2010,2011
"T109 R23W S35",195195,44,195,195,2010,2011
"T109 R23W S35",5195,1,5,195,2010,2011
"T109 R23W S35",141141,681,141,141,2010,2011
"T109 R23W S35",195141,2,195,141,2010,2011
"T109 R23W S35",152195,1,152,195,2010,2011
"T109 R23W S35",195005,1,195,5,2010,2011
"T109 R23W S35",195152,1,195,152,2010,2011
"T109 R23W S35",5141,5,5,141,2010,2011
"T109 R23W S35",141005,2,141,5,2010,2011
"T109 R23W S35",36037,3,36,37,2010,2011
"T109 R23W S35",141121,5,141,121,2010,2011
"T109 R23W S35",141152,49,141,152,2010,2011
"T109 R23W S35",176036,31,176,36,2010,2011
"T109 R23W S35",176037,88,176,37,2010,2011
"T109 R23W S35",37195,1,37,195,2010,2011
"T109 R23W S35",152121,5,152,121,2010,2011
"T109 R23W S35",121122,15,121,122,2010,2011
"T109 R23W S35",122122,26,122,122,2010,2011
"T109 R23W S35",176005,128,176,5,2010,2011
"T109 R23W S35",176141,66,176,141,2010,2011
"T109 R23W S35",122121,35,122,121,2010,2011
"T109 R23W S35",141176,6,141,176,2010,2011
"T109 R23W S35",142141,2,142,141,2010,2011
"T109 R23W S35",5005,53,5,5,2010,2011
"T109 R23W S35",36005,1,36,5,2010,2011
"T109 R23W S35",121005,1,121,5,2010,2011
"T109 R23W S35",5001,141,5,1,2010,2011
"T109 R23W S35",5037,4,5,37,2010,2011
"T109 R23W S35",36036,37,36,36,2010,2011
"T109 R23W S35",1001,138,1,1,2010,2011
"T109 R23W S35",176001,61,176,1,2010,2011
"T109 R23W S35",176176,347,176,176,2010,2011
"T109 R23W S35",143141,1,143,141,2010,2011
"T109 R23W S35",121037,1,121,37,2010,2011
"T109 R23W S35",176061,1,176,61,2010,2011
"T109 R23W S35",37036,1,37,36,2010,2011
"T109 R23W S35",37037,1,37,37,2010,2011
"T109 R23W S35",37005,2,37,5,2010,2011
"T109 R23W S35",176121,2,176,121,2010,2011
"T109 R23W S35",176152,21,176,152,2010,2011
"T109 R23W S35",176131,2,176,131,2010,2011
"T109 R23W S35",5176,7,5,176,2010,2011
"T109 R23W S35",152152,3,152,152,2010,2011
"T109 R23W S35",1005,522,1,5,2010,2011
"T109 R23W S35",37176,1,37,176,2010,2011
"T109 R23W S35",1195,3,1,195,2010,2011
"T109 R23W S35",36176,2,36,176,2010,2011
"T109 R23W S35",1121,2,1,121,2010,2011
"T109 R23W S35",141001,2,141,1,2010,2011
"T109 R23W S35",36001,4,36,1,2010,2011
"T109 R23W S35",152176,1,152,176,2010,2011
"T109 R23W S35",1141,2,1,141,2010,2011
"T109 R23W S35",1176,2,1,176,2010,2011
"T109 R23W S35",141190,1,141,190,2011,2012
"T109 R23W S35",141195,2,141,195,2011,2012
"T109 R23W S35",190141,6,190,141,2011,2012
"T109 R23W S35",195141,4,195,141,2011,2012
"T109 R23W S35",195152,12,195,152,2011,2012
"T109 R23W S35",195195,118,195,195,2011,2012
"T109 R23W S35",121121,127,121,121,2011,2012
"T109 R23W S35",141141,709,141,141,2011,2012
"T109 R23W S35",5195,8,5,195,2011,2012
"T109 R23W S35",36195,5,36,195,2011,2012
"T109 R23W S35",152195,4,152,195,2011,2012
"T109 R23W S35",195037,6,195,37,2011,2012
"T109 R23W S35",141142,6,141,142,2011,2012
"T109 R23W S35",5036,8,5,36,2011,2012
"T109 R23W S35",36036,41,36,36,2011,2012
"T109 R23W S35",36037,13,36,37,2011,2012
"T109 R23W S35",37195,17,37,195,2011,2012
"T109 R23W S35",176195,64,176,195,2011,2012
"T109 R23W S35",195036,3,195,36,2011,2012
"T109 R23W S35",195176,46,195,176,2011,2012
"T109 R23W S35",37036,3,37,36,2011,2012
"T109 R23W S35",37037,14,37,37,2011,2012
"T109 R23W S35",121122,13,121,122,2011,2012
"T109 R23W S35",122121,19,122,121,2011,2012
"T109 R23W S35",122122,22,122,122,2011,2012
"T109 R23W S35",1036,18,1,36,2011,2012
"T109 R23W S35",1195,7,1,195,2011,2012
"T109 R23W S35",5005,12,5,5,2011,2012
"T109 R23W S35",152141,46,152,141,2011,2012
"T109 R23W S35",37176,59,37,176,2011,2012
"T109 R23W S35",195005,3,195,5,2011,2012
"T109 R23W S35",5141,2,5,141,2011,2012
"T109 R23W S35",141176,10,141,176,2011,2012
"T109 R23W S35",176037,11,176,37,2011,2012
"T109 R23W S35",5001,608,5,1,2011,2012
"T109 R23W S35",141001,2,141,1,2011,2012
"T109 R23W S35",1005,133,1,5,2011,2012
"T109 R23W S35",37005,2,37,5,2011,2012
"T109 R23W S35",141005,2,141,5,2011,2012
"T109 R23W S35",36176,9,36,176,2011,2012
"T109 R23W S35",1001,164,1,1,2011,2012
"T109 R23W S35",5121,1,5,121,2011,2012
"T109 R23W S35",1037,2,1,37,2011,2012
"T109 R23W S35",36005,1,36,5,2011,2012
"T109 R23W S35",176036,9,176,36,2011,2012
"T109 R23W S35",176005,1,176,5,2011,2012
"T109 R23W S35",176176,259,176,176,2011,2012
"T109 R23W S35",37001,2,37,1,2011,2012
"T109 R23W S35",141152,59,141,152,2011,2012
"T109 R23W S35",195001,2,195,1,2011,2012
"T109 R23W S35",152152,19,152,152,2011,2012
"T109 R23W S35",5176,65,5,176,2011,2012
"T109 R23W S35",176001,6,176,1,2011,2012
"T109 R23W S35",152176,4,152,176,2011,2012
"T109 R23W S35",1141,1,1,141,2011,2012
"T109 R23W S35",176152,9,176,152,2011,2012
"T109 R23W S35",131176,2,131,176,2011,2012
"T109 R23W S35",1176,7,1,176,2011,2012
"T109 R23W S35",176141,7,176,141,2011,2012
"T109 R23W S35",121141,9,121,141,2011,2012
"T109 R23W S35",61176,1,61,176,2011,2012
"T109 R23W S35",5053,2,5,53,2011,2012
"T109 R23W S35",1131,1,1,131,2011,2012
"T109 R23W S35",152001,1,152,1,2011,2012
"T109 R23W S35",1053,4,1,53,2011,2012
"T109 R23W S35",1012,9,1,12,2011,2012
"T109 R23W S35",5012,4,5,12,2011,2012
"T109 R23W S35",141190,15,141,190,2012,2013
"T109 R23W S35",141195,8,141,195,2012,2013
"T109 R23W S35",152195,3,152,195,2012,2013
"T109 R23W S35",190141,1,190,141,2012,2013
"T109 R23W S35",195111,2,195,111,2012,2013
"T109 R23W S35",195141,2,195,141,2012,2013
"T109 R23W S35",195195,92,195,195,2012,2013
"T109 R23W S35",121121,124,121,121,2012,2013
"T109 R23W S35",141141,647,141,141,2012,2013
"T109 R23W S35",195152,9,195,152,2012,2013
"T109 R23W S35",141152,92,141,152,2012,2013
"T109 R23W S35",37195,6,37,195,2012,2013
"T109 R23W S35",36195,4,36,195,2012,2013
"T109 R23W S35",37152,1,37,152,2012,2013
"T109 R23W S35",141176,10,141,176,2012,2013
"T109 R23W S35",142141,6,142,141,2012,2013
"T109 R23W S35",176195,44,176,195,2012,2013
"T109 R23W S35",195005,12,195,5,2012,2013
"T109 R23W S35",195036,4,195,36,2012,2013
"T109 R23W S35",195037,12,195,37,2012,2013
"T109 R23W S35",195176,83,195,176,2012,2013
"T109 R23W S35",37176,18,37,176,2012,2013
"T109 R23W S35",121122,22,121,122,2012,2013
"T109 R23W S35",122121,18,122,121,2012,2013
"T109 R23W S35",122122,17,122,122,2012,2013
"T109 R23W S35",152152,32,152,152,2012,2013
"T109 R23W S35",5195,2,5,195,2012,2013
"T109 R23W S35",37037,10,37,37,2012,2013
"T109 R23W S35",152176,13,152,176,2012,2013
"T109 R23W S35",121141,1,121,141,2012,2013
