"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S35",121121,42,121,121,2008,2009
"T108 R12W S35",141141,366,141,141,2008,2009
"T108 R12W S35",141176,26,141,176,2008,2009
"T108 R12W S35",176176,288,176,176,2008,2009
"T108 R12W S35",176005,87,176,5,2008,2009
"T108 R12W S35",176036,6,176,36,2008,2009
"T108 R12W S35",176141,16,176,141,2008,2009
"T108 R12W S35",142141,2,142,141,2008,2009
"T108 R12W S35",36036,1,36,36,2008,2009
"T108 R12W S35",36176,3,36,176,2008,2009
"T108 R12W S35",122122,5,122,122,2008,2009
"T108 R12W S35",141142,1,141,142,2008,2009
"T108 R12W S35",5176,136,5,176,2008,2009
"T108 R12W S35",5005,94,5,5,2008,2009
"T108 R12W S35",36001,6,36,1,2008,2009
"T108 R12W S35",5036,6,5,36,2008,2009
"T108 R12W S35",1001,957,1,1,2008,2009
"T108 R12W S35",1005,260,1,5,2008,2009
"T108 R12W S35",1176,79,1,176,2008,2009
"T108 R12W S35",5001,30,5,1,2008,2009
"T108 R12W S35",5028,9,5,28,2008,2009
"T108 R12W S35",176001,138,176,1,2008,2009
"T108 R12W S35",1141,1,1,141,2008,2009
"T108 R12W S35",1121,3,1,121,2008,2009
"T108 R12W S35",121001,13,121,1,2008,2009
"T108 R12W S35",190121,2,190,121,2008,2009
"T108 R12W S35",1012,5,1,12,2008,2009
"T108 R12W S35",176012,2,176,12,2008,2009
"T108 R12W S35",5012,119,5,12,2008,2009
"T108 R12W S35",12176,2,12,176,2008,2009
"T108 R12W S35",12001,53,12,1,2008,2009
"T108 R12W S35",53001,71,53,1,2008,2009
"T108 R12W S35",121121,41,121,121,2009,2010
"T108 R12W S35",141141,367,141,141,2009,2010
"T108 R12W S35",141190,1,141,190,2009,2010
"T108 R12W S35",142141,1,142,141,2009,2010
"T108 R12W S35",36176,5,36,176,2009,2010
"T108 R12W S35",176036,63,176,36,2009,2010
"T108 R12W S35",176141,26,176,141,2009,2010
"T108 R12W S35",176176,366,176,176,2009,2010
"T108 R12W S35",176005,24,176,5,2009,2010
"T108 R12W S35",122122,3,122,122,2009,2010
"T108 R12W S35",141142,1,141,142,2009,2010
"T108 R12W S35",141176,14,141,176,2009,2010
"T108 R12W S35",28176,1,28,176,2009,2010
"T108 R12W S35",5005,87,5,5,2009,2010
"T108 R12W S35",5042,6,5,42,2009,2010
"T108 R12W S35",5176,60,5,176,2009,2010
"T108 R12W S35",1036,2,1,36,2009,2010
"T108 R12W S35",121005,3,121,5,2009,2010
"T108 R12W S35",36036,8,36,36,2009,2010
"T108 R12W S35",122176,2,122,176,2009,2010
"T108 R12W S35",5036,1,5,36,2009,2010
"T108 R12W S35",176001,53,176,1,2009,2010
"T108 R12W S35",1005,395,1,5,2009,2010
"T108 R12W S35",1176,65,1,176,2009,2010
"T108 R12W S35",5001,215,5,1,2009,2010
"T108 R12W S35",1001,782,1,1,2009,2010
"T108 R12W S35",121001,3,121,1,2009,2010
"T108 R12W S35",141001,2,141,1,2009,2010
"T108 R12W S35",1028,1,1,28,2009,2010
"T108 R12W S35",28036,8,28,36,2009,2010
"T108 R12W S35",1121,8,1,121,2009,2010
"T108 R12W S35",12001,100,12,1,2009,2010
"T108 R12W S35",12176,4,12,176,2009,2010
"T108 R12W S35",5012,72,5,12,2009,2010
"T108 R12W S35",176012,2,176,12,2009,2010
"T108 R12W S35",12005,22,12,5,2009,2010
"T108 R12W S35",1012,15,1,12,2009,2010
"T108 R12W S35",121121,38,121,121,2010,2011
"T108 R12W S35",190141,1,190,141,2010,2011
