"xCoords","yCoords","width","colorToUse"
1,6.4,4.11392405063291,"#ffd300"
1.2,6.4,4.11392405063291,"#ffd300"
1.4,6.4,4.11392405063291,"#ffd300"
2,6.4,4.11392405063291,"#ffd300"
1.8,6.4,4.11392405063291,"#ffd300"
1.6,6.4,4.11392405063291,"#ffd300"
1,6.4,1.33614627285513,"#AAAAAA"
1.2,5.8,1.33614627285513,"#AAAAAA"
1.4,5.8,1.33614627285513,"#AAAAAA"
2,1,1.33614627285513,"#ffd300"
1.8,1.6,1.33614627285513,"#ffd300"
1.6,1.6,1.33614627285513,"#ffd300"
1,6.4,87.3417721518987,"#4daf4a"
1.2,6.3,87.3417721518987,"#4daf4a"
1.4,6.3,87.3417721518987,"#4daf4a"
2,5.5,87.3417721518987,"#ffd300"
1.8,5.6,87.3417721518987,"#ffd300"
1.6,5.6,87.3417721518987,"#ffd300"
1,1,0.175808720112518,"#ffd300"
1.2,1.6,0.175808720112518,"#ffd300"
1.4,1.6,0.175808720112518,"#ffd300"
2,6.4,0.175808720112518,"#AAAAAA"
1.8,5.8,0.175808720112518,"#AAAAAA"
1.6,5.8,0.175808720112518,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,6.61040787623066,"#AAAAAA"
1.2,1,6.61040787623066,"#AAAAAA"
1.4,1,6.61040787623066,"#AAAAAA"
2,1,6.61040787623066,"#AAAAAA"
1.8,1,6.61040787623066,"#AAAAAA"
1.6,1,6.61040787623066,"#AAAAAA"
1,1,0.386779184247539,"#4daf4a"
1.2,1.5,0.386779184247539,"#4daf4a"
1.4,1.5,0.386779184247539,"#4daf4a"
2,5.5,0.386779184247539,"#AAAAAA"
1.8,5,0.386779184247539,"#AAAAAA"
1.6,5,0.386779184247539,"#AAAAAA"
2,6.4,3.93811533052039,"#ffd300"
