"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S1",121121,112,121,121,2008,2009
"T113 R31W S1",141141,43,141,141,2008,2009
"T113 R31W S1",195176,9,195,176,2008,2009
"T113 R31W S1",195195,19,195,195,2008,2009
"T113 R31W S1",176195,1,176,195,2008,2009
"T113 R31W S1",176176,4,176,176,2008,2009
"T113 R31W S1",176005,6,176,5,2008,2009
"T113 R31W S1",176036,1,176,36,2008,2009
"T113 R31W S1",195005,1,195,5,2008,2009
"T113 R31W S1",121005,2,121,5,2008,2009
"T113 R31W S1",1195,19,1,195,2008,2009
"T113 R31W S1",1001,117,1,1,2008,2009
"T113 R31W S1",1005,2484,1,5,2008,2009
"T113 R31W S1",1176,8,1,176,2008,2009
"T113 R31W S1",195001,1,195,1,2008,2009
"T113 R31W S1",176001,4,176,1,2008,2009
"T113 R31W S1",1121,9,1,121,2008,2009
"T113 R31W S1",1012,2,1,12,2008,2009
"T113 R31W S1",12005,2,12,5,2008,2009
"T113 R31W S1",121121,119,121,121,2009,2010
"T113 R31W S1",141141,43,141,141,2009,2010
"T113 R31W S1",176195,2,176,195,2009,2010
"T113 R31W S1",195176,6,195,176,2009,2010
"T113 R31W S1",195195,20,195,195,2009,2010
"T113 R31W S1",36176,1,36,176,2009,2010
"T113 R31W S1",176176,12,176,176,2009,2010
"T113 R31W S1",5141,1,5,141,2009,2010
"T113 R31W S1",5005,1,5,5,2009,2010
"T113 R31W S1",5176,2,5,176,2009,2010
"T113 R31W S1",5121,2,5,121,2009,2010
"T113 R31W S1",176001,7,176,1,2009,2010
"T113 R31W S1",195001,13,195,1,2009,2010
"T113 R31W S1",1005,3,1,5,2009,2010
"T113 R31W S1",1176,5,1,176,2009,2010
"T113 R31W S1",5001,2489,5,1,2009,2010
"T113 R31W S1",1001,112,1,1,2009,2010
"T113 R31W S1",121001,2,121,1,2009,2010
"T113 R31W S1",1195,1,1,195,2009,2010
"T113 R31W S1",1141,1,1,141,2009,2010
"T113 R31W S1",12001,2,12,1,2009,2010
"T113 R31W S1",121121,118,121,121,2010,2011
"T113 R31W S1",176195,13,176,195,2010,2011
"T113 R31W S1",195195,13,195,195,2010,2011
"T113 R31W S1",141141,45,141,141,2010,2011
"T113 R31W S1",176005,8,176,5,2010,2011
"T113 R31W S1",195001,10,195,1,2010,2011
"T113 R31W S1",5005,2,5,5,2010,2011
"T113 R31W S1",121005,2,121,5,2010,2011
"T113 R31W S1",5001,2,5,1,2010,2011
"T113 R31W S1",1001,1258,1,1,2010,2011
"T113 R31W S1",176001,5,176,1,2010,2011
"T113 R31W S1",1005,1346,1,5,2010,2011
"T113 R31W S1",121001,1,121,1,2010,2011
"T113 R31W S1",1195,12,1,195,2010,2011
"T113 R31W S1",1121,1,1,121,2010,2011
"T113 R31W S1",1041,8,1,41,2010,2011
"T113 R31W S1",195195,26,195,195,2011,2012
"T113 R31W S1",121121,116,121,121,2011,2012
"T113 R31W S1",141141,44,141,141,2011,2012
"T113 R31W S1",5195,4,5,195,2011,2012
"T113 R31W S1",1195,8,1,195,2011,2012
"T113 R31W S1",5005,16,5,5,2011,2012
"T113 R31W S1",195005,1,195,5,2011,2012
"T113 R31W S1",5001,1334,5,1,2011,2012
"T113 R31W S1",141001,1,141,1,2011,2012
"T113 R31W S1",121005,2,121,5,2011,2012
"T113 R31W S1",1005,1228,1,5,2011,2012
"T113 R31W S1",1001,17,1,1,2011,2012
"T113 R31W S1",5121,2,5,121,2011,2012
"T113 R31W S1",41001,8,41,1,2011,2012
"T113 R31W S1",195001,11,195,1,2011,2012
"T113 R31W S1",121001,1,121,1,2011,2012
"T113 R31W S1",1012,23,1,12,2011,2012
"T113 R31W S1",5012,2,5,12,2011,2012
"T113 R31W S1",195195,32,195,195,2012,2013
"T113 R31W S1",121121,117,121,121,2012,2013
"T113 R31W S1",141141,42,141,141,2012,2013
"T113 R31W S1",5195,4,5,195,2012,2013
"T113 R31W S1",195001,6,195,1,2012,2013
"T113 R31W S1",1005,17,1,5,2012,2013
"T113 R31W S1",1141,1,1,141,2012,2013
"T113 R31W S1",5001,1241,5,1,2012,2013
"T113 R31W S1",5005,1,5,5,2012,2013
"T113 R31W S1",5121,1,5,121,2012,2013
"T113 R31W S1",1001,1347,1,1,2012,2013
"T113 R31W S1",141001,2,141,1,2012,2013
"T113 R31W S1",1195,3,1,195,2012,2013
"T113 R31W S1",121001,1,121,1,2012,2013
"T113 R31W S1",1041,2,1,41,2012,2013
"T113 R31W S1",1121,2,1,121,2012,2013
"T113 R31W S1",12005,1,12,5,2012,2013
"T113 R31W S1",12195,1,12,195,2012,2013
"T113 R31W S1",12001,23,12,1,2012,2013
"T113 R31W S1",195141,5,195,141,2013,2014
"T113 R31W S1",195195,27,195,195,2013,2014
"T113 R31W S1",121121,102,121,121,2013,2014
"T113 R31W S1",195001,5,195,1,2013,2014
"T113 R31W S1",121124,1,121,124,2013,2014
"T113 R31W S1",121122,6,121,122,2013,2014
"T113 R31W S1",141141,43,141,141,2013,2014
"T113 R31W S1",195005,3,195,5,2013,2014
"T113 R31W S1",121123,9,121,123,2013,2014
"T113 R31W S1",5001,15,5,1,2013,2014
"T113 R31W S1",5005,2,5,5,2013,2014
"T113 R31W S1",1001,1332,1,1,2013,2014
"T113 R31W S1",1005,1282,1,5,2013,2014
"T113 R31W S1",121005,1,121,5,2013,2014
"T113 R31W S1",1041,1,1,41,2013,2014
"T113 R31W S1",1141,2,1,141,2013,2014
"T113 R31W S1",41001,2,41,1,2013,2014
"T113 R31W S1",1195,1,1,195,2013,2014
"T113 R31W S1",121001,1,121,1,2013,2014
"T113 R31W S1",1012,2,1,12,2013,2014
"T113 R31W S1",5012,2,5,12,2013,2014
"T113 R31W S1",121121,102,121,121,2014,2015
"T113 R31W S1",141195,3,141,195,2014,2015
"T113 R31W S1",195141,1,195,141,2014,2015
"T113 R31W S1",195195,27,195,195,2014,2015
"T113 R31W S1",141141,47,141,141,2014,2015
"T113 R31W S1",122121,2,122,121,2014,2015
"T113 R31W S1",122122,4,122,122,2014,2015
"T113 R31W S1",123121,4,123,121,2014,2015
"T113 R31W S1",123123,1,123,123,2014,2015
"T113 R31W S1",1005,1311,1,5,2014,2015
"T113 R31W S1",5005,32,5,5,2014,2015
"T113 R31W S1",5001,1256,5,1,2014,2015
"T113 R31W S1",41005,1,41,5,2014,2015
"T113 R31W S1",124123,1,124,123,2014,2015
"T113 R31W S1",1001,44,1,1,2014,2015
"T113 R31W S1",123001,4,123,1,2014,2015
"T113 R31W S1",12005,3,12,5,2014,2015
"T113 R31W S1",12001,1,12,1,2014,2015
"T113 R31W S1",121121,102,121,121,2015,2016
"T113 R31W S1",195141,5,195,141,2015,2016
"T113 R31W S1",195195,24,195,195,2015,2016
"T113 R31W S1",141141,47,141,141,2015,2016
"T113 R31W S1",141152,1,141,152,2015,2016
"T113 R31W S1",195176,1,195,176,2015,2016
"T113 R31W S1",121122,2,121,122,2015,2016
"T113 R31W S1",121123,4,121,123,2015,2016
"T113 R31W S1",122122,4,122,122,2015,2016
"T113 R31W S1",123123,1,123,123,2015,2016
"T113 R31W S1",5005,14,5,5,2015,2016
"T113 R31W S1",5001,1330,5,1,2015,2016
"T113 R31W S1",5041,3,5,41,2015,2016
"T113 R31W S1",123124,1,123,124,2015,2016
"T113 R31W S1",1005,3,1,5,2015,2016
"T113 R31W S1",1001,1297,1,1,2015,2016
"T113 R31W S1",1123,4,1,123,2015,2016
"T113 R31W S1",1012,1,1,12,2015,2016
"T113 R31W S1",121121,102,121,121,2016,2017
"T113 R31W S1",141195,3,141,195,2016,2017
"T113 R31W S1",195111,3,195,111,2016,2017
"T113 R31W S1",195195,18,195,195,2016,2017
"T113 R31W S1",176195,1,176,195,2016,2017
"T113 R31W S1",122122,6,122,122,2016,2017
"T113 R31W S1",123123,2,123,123,2016,2017
"T113 R31W S1",123121,6,123,121,2016,2017
"T113 R31W S1",195141,2,195,141,2016,2017
"T113 R31W S1",141141,47,141,141,2016,2017
"T113 R31W S1",5005,8,5,5,2016,2017
"T113 R31W S1",195001,1,195,1,2016,2017
"T113 R31W S1",1005,1350,1,5,2016,2017
"T113 R31W S1",41005,1,41,5,2016,2017
"T113 R31W S1",5001,3,5,1,2016,2017
"T113 R31W S1",124124,1,124,124,2016,2017
"T113 R31W S1",41041,2,41,41,2016,2017
"T113 R31W S1",1001,1268,1,1,2016,2017
"T113 R31W S1",5041,6,5,41,2016,2017
"T113 R31W S1",1041,9,1,41,2016,2017
"T113 R31W S1",141005,2,141,5,2016,2017
"T113 R31W S1",152141,1,152,141,2016,2017
"T113 R31W S1",123001,1,123,1,2016,2017
"T113 R31W S1",12001,1,12,1,2016,2017
"T113 R31W S1",111195,3,111,195,2017,2018
"T113 R31W S1",121121,103,121,121,2017,2018
"T113 R31W S1",195195,22,195,195,2017,2018
"T113 R31W S1",141195,2,141,195,2017,2018
"T113 R31W S1",122121,2,122,121,2017,2018
"T113 R31W S1",122122,4,122,122,2017,2018
"T113 R31W S1",121123,5,121,123,2017,2018
"T113 R31W S1",123122,1,123,122,2017,2018
"T113 R31W S1",123121,1,123,121,2017,2018
"T113 R31W S1",141141,46,141,141,2017,2018
"T113 R31W S1",5042,1,5,42,2017,2018
"T113 R31W S1",5001,1310,5,1,2017,2018
"T113 R31W S1",5005,49,5,5,2017,2018
"T113 R31W S1",1001,59,1,1,2017,2018
"T113 R31W S1",124124,1,124,124,2017,2018
"T113 R31W S1",1005,1213,1,5,2017,2018
"T113 R31W S1",41005,2,41,5,2017,2018
"T113 R31W S1",5195,1,5,195,2017,2018
"T113 R31W S1",41001,10,41,1,2017,2018
"T113 R31W S1",141176,2,141,176,2017,2018
"T113 R31W S1",41042,5,41,42,2017,2018
"T113 R31W S1",1195,1,1,195,2017,2018
"T113 R31W S1",1123,1,1,123,2017,2018
"T113 R31W S1",195005,1,195,5,2018,2019
"T113 R31W S1",195141,1,195,141,2018,2019
"T113 R31W S1",195195,27,195,195,2018,2019
"T113 R31W S1",121195,2,121,195,2018,2019
"T113 R31W S1",141195,1,141,195,2018,2019
"T113 R31W S1",141005,1,141,5,2018,2019
"T113 R31W S1",141141,44,141,141,2018,2019
"T113 R31W S1",121121,71,121,121,2018,2019
"T113 R31W S1",122121,2,122,121,2018,2019
"T113 R31W S1",1061,2,1,61,2018,2019
"T113 R31W S1",5121,17,5,121,2018,2019
"T113 R31W S1",176141,2,176,141,2018,2019
"T113 R31W S1",5005,6,5,5,2018,2019
