"xCoords","yCoords","width","colorToUse"
1,6.4,7.28036401820091,"#ffd300"
1.2,6.4,7.28036401820091,"#ffd300"
1.4,6.4,7.28036401820091,"#ffd300"
2,6.4,7.28036401820091,"#ffd300"
1.8,6.4,7.28036401820091,"#ffd300"
1.6,6.4,7.28036401820091,"#ffd300"
1,6.4,1.64508225411271,"#AAAAAA"
1.2,5.8,1.64508225411271,"#AAAAAA"
1.4,5.8,1.64508225411271,"#AAAAAA"
2,1,1.64508225411271,"#ffd300"
1.8,1.6,1.64508225411271,"#ffd300"
1.6,1.6,1.64508225411271,"#ffd300"
1,6.4,24.5712285614281,"#4daf4a"
1.2,6.3,24.5712285614281,"#4daf4a"
1.4,6.3,24.5712285614281,"#4daf4a"
2,5.5,24.5712285614281,"#ffd300"
1.8,5.6,24.5712285614281,"#ffd300"
1.6,5.6,24.5712285614281,"#ffd300"
1,4.6,0.665033251662583,"#AAAAAA"
1.2,4.2,0.665033251662583,"#AAAAAA"
1.4,4.2,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#f781bf"
1.8,1.4,0.665033251662583,"#f781bf"
1.6,1.4,0.665033251662583,"#f781bf"
1,1,1.64508225411271,"#ffd300"
1.2,1.6,1.64508225411271,"#ffd300"
1.4,1.6,1.64508225411271,"#ffd300"
2,6.4,1.64508225411271,"#AAAAAA"
1.8,5.8,1.64508225411271,"#AAAAAA"
1.6,5.8,1.64508225411271,"#AAAAAA"
1,1,40.5320266013301,"#AAAAAA"
1.2,1,40.5320266013301,"#AAAAAA"
1.4,1,40.5320266013301,"#AAAAAA"
2,1,40.5320266013301,"#AAAAAA"
1.8,1,40.5320266013301,"#AAAAAA"
1.6,1,40.5320266013301,"#AAAAAA"
1,1,0.805040252012601,"#4daf4a"
1.2,1.5,0.805040252012601,"#4daf4a"
1.4,1.5,0.805040252012601,"#4daf4a"
2,5.5,0.805040252012601,"#AAAAAA"
1.8,5,0.805040252012601,"#AAAAAA"
1.6,5,0.805040252012601,"#AAAAAA"
1,5.5,20.6860343017151,"#ffd300"
1.2,5.6,20.6860343017151,"#ffd300"
1.4,5.6,20.6860343017151,"#ffd300"
2,6.4,20.6860343017151,"#4daf4a"
1.8,6.3,20.6860343017151,"#4daf4a"
1.6,6.3,20.6860343017151,"#4daf4a"
1,5.5,0.910045502275114,"#AAAAAA"
1.2,5,0.910045502275114,"#AAAAAA"
1.4,5,0.910045502275114,"#AAAAAA"
2,1,0.910045502275114,"#4daf4a"
1.8,1.5,0.910045502275114,"#4daf4a"
1.6,1.5,0.910045502275114,"#4daf4a"
1,5.5,1.26006300315016,"#4daf4a"
1.2,5.5,1.26006300315016,"#4daf4a"
1.4,5.5,1.26006300315016,"#4daf4a"
2,5.5,1.26006300315016,"#4daf4a"
1.8,5.5,1.26006300315016,"#4daf4a"
1.6,5.5,1.26006300315016,"#4daf4a"
2,6.4,4.16520826041302,"#ffd300"
2.2,6.4,4.16520826041302,"#ffd300"
2.4,6.4,4.16520826041302,"#ffd300"
3,6.4,4.16520826041302,"#ffd300"
2.8,6.4,4.16520826041302,"#ffd300"
2.6,6.4,4.16520826041302,"#ffd300"
2,6.4,1.78508925446272,"#AAAAAA"
2.2,5.8,1.78508925446272,"#AAAAAA"
2.4,5.8,1.78508925446272,"#AAAAAA"
3,1,1.78508925446272,"#ffd300"
2.8,1.6,1.78508925446272,"#ffd300"
2.6,1.6,1.78508925446272,"#ffd300"
2,6.4,23.661183059153,"#4daf4a"
2.2,6.3,23.661183059153,"#4daf4a"
2.4,6.3,23.661183059153,"#4daf4a"
3,5.5,23.661183059153,"#ffd300"
2.8,5.6,23.661183059153,"#ffd300"
2.6,5.6,23.661183059153,"#ffd300"
2,1,1.15505775288764,"#ffd300"
2.2,1.6,1.15505775288764,"#ffd300"
2.4,1.6,1.15505775288764,"#ffd300"
3,6.4,1.15505775288764,"#AAAAAA"
2.8,5.8,1.15505775288764,"#AAAAAA"
2.6,5.8,1.15505775288764,"#AAAAAA"
2,1,42.0021001050053,"#AAAAAA"
2.2,1,42.0021001050053,"#AAAAAA"
2.4,1,42.0021001050053,"#AAAAAA"
3,1,42.0021001050053,"#AAAAAA"
2.8,1,42.0021001050053,"#AAAAAA"
2.6,1,42.0021001050053,"#AAAAAA"
2,1,0.595029751487574,"#4daf4a"
2.2,1.5,0.595029751487574,"#4daf4a"
2.4,1.5,0.595029751487574,"#4daf4a"
3,5.5,0.595029751487574,"#AAAAAA"
2.8,5,0.595029751487574,"#AAAAAA"
2.6,5,0.595029751487574,"#AAAAAA"
2,5.5,15.750787539377,"#ffd300"
2.2,5.6,15.750787539377,"#ffd300"
2.4,5.6,15.750787539377,"#ffd300"
3,6.4,15.750787539377,"#4daf4a"
2.8,6.3,15.750787539377,"#4daf4a"
2.6,6.3,15.750787539377,"#4daf4a"
2,5.5,8.47042352117606,"#AAAAAA"
2.2,5,8.47042352117606,"#AAAAAA"
2.4,5,8.47042352117606,"#AAAAAA"
3,1,8.47042352117606,"#4daf4a"
2.8,1.5,8.47042352117606,"#4daf4a"
