"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#4daf4a"
1.2,6.3,0.0346260387811634,"#4daf4a"
1.4,6.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#ffd300"
1.8,5.6,0.0346260387811634,"#ffd300"
1.6,5.6,0.0346260387811634,"#ffd300"
1,4.6,0.173130193905817,"#f781bf"
1.2,4.6,0.173130193905817,"#f781bf"
1.4,4.6,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#f781bf"
1.8,4.6,0.173130193905817,"#f781bf"
1.6,4.6,0.173130193905817,"#f781bf"
1,4.6,0.450138504155125,"#AAAAAA"
1.2,4.2,0.450138504155125,"#AAAAAA"
1.4,4.2,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#f781bf"
1.8,1.4,0.450138504155125,"#f781bf"
1.6,1.4,0.450138504155125,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.484764542936288,"#ffd300"
1.2,1.6,0.484764542936288,"#ffd300"
1.4,1.6,0.484764542936288,"#ffd300"
2,6.4,0.484764542936288,"#AAAAAA"
1.8,5.8,0.484764542936288,"#AAAAAA"
1.6,5.8,0.484764542936288,"#AAAAAA"
1,1,0.761772853185596,"#f781bf"
1.2,1.4,0.761772853185596,"#f781bf"
1.4,1.4,0.761772853185596,"#f781bf"
2,4.6,0.761772853185596,"#AAAAAA"
1.8,4.2,0.761772853185596,"#AAAAAA"
1.6,4.2,0.761772853185596,"#AAAAAA"
1,1,68.3518005540166,"#AAAAAA"
1.2,1,68.3518005540166,"#AAAAAA"
1.4,1,68.3518005540166,"#AAAAAA"
2,1,68.3518005540166,"#AAAAAA"
1.8,1,68.3518005540166,"#AAAAAA"
1.6,1,68.3518005540166,"#AAAAAA"
1,1,2.04293628808864,"#4daf4a"
1.2,1.5,2.04293628808864,"#4daf4a"
1.4,1.5,2.04293628808864,"#4daf4a"
2,5.5,2.04293628808864,"#AAAAAA"
1.8,5,2.04293628808864,"#AAAAAA"
1.6,5,2.04293628808864,"#AAAAAA"
1,1,0.138504155124654,"#a65628"
1.2,1.3,0.138504155124654,"#a65628"
1.4,1.3,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#AAAAAA"
1.8,3.4,0.138504155124654,"#AAAAAA"
1.6,3.4,0.138504155124654,"#AAAAAA"
1,5.5,0.0692520775623269,"#AAAAAA"
1.2,5,0.0692520775623269,"#AAAAAA"
1.4,5,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#4daf4a"
1.8,1.5,0.0692520775623269,"#4daf4a"
1.6,1.5,0.0692520775623269,"#4daf4a"
1,5.5,3.01246537396122,"#4daf4a"
1.2,5.5,3.01246537396122,"#4daf4a"
1.4,5.5,3.01246537396122,"#4daf4a"
2,5.5,3.01246537396122,"#4daf4a"
1.8,5.5,3.01246537396122,"#4daf4a"
1.6,5.5,3.01246537396122,"#4daf4a"
1,3.7,23.0609418282548,"#ffd300"
1.2,4,23.0609418282548,"#ffd300"
1.4,4,23.0609418282548,"#ffd300"
2,6.4,23.0609418282548,"#a65628"
1.8,6.1,23.0609418282548,"#a65628"
1.6,6.1,23.0609418282548,"#a65628"
1,3.7,0.0346260387811634,"#f781bf"
1.2,3.8,0.0346260387811634,"#f781bf"
1.4,3.8,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#a65628"
1.8,4.5,0.0346260387811634,"#a65628"
1.6,4.5,0.0346260387811634,"#a65628"
1,3.7,0.934903047091413,"#AAAAAA"
1.2,3.4,0.934903047091413,"#AAAAAA"
1.4,3.4,0.934903047091413,"#AAAAAA"
2,1,0.934903047091413,"#a65628"
1.8,1.3,0.934903047091413,"#a65628"
1.6,1.3,0.934903047091413,"#a65628"
1,3.7,0.415512465373961,"#4daf4a"
1.2,3.9,0.415512465373961,"#4daf4a"
1.4,3.9,0.415512465373961,"#4daf4a"
2,5.5,0.415512465373961,"#a65628"
1.8,5.3,0.415512465373961,"#a65628"
1.6,5.3,0.415512465373961,"#a65628"
2,6.4,0.554016620498615,"#ffd300"
2.2,6.4,0.554016620498615,"#ffd300"
2.4,6.4,0.554016620498615,"#ffd300"
3,6.4,0.554016620498615,"#ffd300"
2.8,6.4,0.554016620498615,"#ffd300"
2.6,6.4,0.554016620498615,"#ffd300"
2,6.4,0.0692520775623269,"#AAAAAA"
2.2,5.8,0.0692520775623269,"#AAAAAA"
2.4,5.8,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#ffd300"
2.8,1.6,0.0692520775623269,"#ffd300"
2.6,1.6,0.0692520775623269,"#ffd300"
2,6.4,22.887811634349,"#4daf4a"
2.2,6.3,22.887811634349,"#4daf4a"
2.4,6.3,22.887811634349,"#4daf4a"
3,5.5,22.887811634349,"#ffd300"
2.8,5.6,22.887811634349,"#ffd300"
2.6,5.6,22.887811634349,"#ffd300"
2,6.4,0.0346260387811634,"#a65628"
2.2,6.1,0.0346260387811634,"#a65628"
2.4,6.1,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#ffd300"
2.8,4,0.0346260387811634,"#ffd300"
2.6,4,0.0346260387811634,"#ffd300"
2,4.6,0.0346260387811634,"#ffd300"
2.2,4.8,0.0346260387811634,"#ffd300"
2.4,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
2.8,6.2,0.0346260387811634,"#f781bf"
2.6,6.2,0.0346260387811634,"#f781bf"
2,4.6,1.14265927977839,"#f781bf"
2.2,4.6,1.14265927977839,"#f781bf"
2.4,4.6,1.14265927977839,"#f781bf"
3,4.6,1.14265927977839,"#f781bf"
2.8,4.6,1.14265927977839,"#f781bf"
2.6,4.6,1.14265927977839,"#f781bf"
2,4.6,0.692520775623269,"#AAAAAA"
2.2,4.2,0.692520775623269,"#AAAAAA"
2.4,4.2,0.692520775623269,"#AAAAAA"
3,1,0.692520775623269,"#f781bf"
2.8,1.4,0.692520775623269,"#f781bf"
2.6,1.4,0.692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#4daf4a"
2.2,4.7,0.0692520775623269,"#4daf4a"
2.4,4.7,0.0692520775623269,"#4daf4a"
3,5.5,0.0692520775623269,"#f781bf"
2.8,5.4,0.0692520775623269,"#f781bf"
2.6,5.4,0.0692520775623269,"#f781bf"
2,4.6,0.0346260387811634,"#a65628"
2.2,4.5,0.0346260387811634,"#a65628"
2.4,4.5,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#f781bf"
2.8,3.8,0.0346260387811634,"#f781bf"
2.6,3.8,0.0346260387811634,"#f781bf"
2,1,0.346260387811634,"#ffd300"
2.2,1.6,0.346260387811634,"#ffd300"
2.4,1.6,0.346260387811634,"#ffd300"
3,6.4,0.346260387811634,"#AAAAAA"
2.8,5.8,0.346260387811634,"#AAAAAA"
2.6,5.8,0.346260387811634,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
2.2,1.4,0.0692520775623269,"#f781bf"
2.4,1.4,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
2.8,4.2,0.0692520775623269,"#AAAAAA"
2.6,4.2,0.0692520775623269,"#AAAAAA"
2,1,65.9626038781163,"#AAAAAA"
2.2,1,65.9626038781163,"#AAAAAA"
2.4,1,65.9626038781163,"#AAAAAA"
3,1,65.9626038781163,"#AAAAAA"
2.8,1,65.9626038781163,"#AAAAAA"
2.6,1,65.9626038781163,"#AAAAAA"
2,1,2.21606648199446,"#4daf4a"
2.2,1.5,2.21606648199446,"#4daf4a"
2.4,1.5,2.21606648199446,"#4daf4a"
3,5.5,2.21606648199446,"#AAAAAA"
2.8,5,2.21606648199446,"#AAAAAA"
2.6,5,2.21606648199446,"#AAAAAA"
