"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S32",111111,41,111,111,2008,2009
"T141 R45W S32",111195,8,111,195,2008,2009
"T141 R45W S32",121121,131,121,121,2008,2009
"T141 R45W S32",141141,24,141,141,2008,2009
"T141 R45W S32",141190,11,141,190,2008,2009
"T141 R45W S32",141195,1,141,195,2008,2009
"T141 R45W S32",190141,36,190,141,2008,2009
"T141 R45W S32",190190,8,190,190,2008,2009
"T141 R45W S32",195023,2,195,23,2008,2009
"T141 R45W S32",195111,18,195,111,2008,2009
"T141 R45W S32",195141,8,195,141,2008,2009
"T141 R45W S32",195176,142,195,176,2008,2009
"T141 R45W S32",195195,324,195,195,2008,2009
"T141 R45W S32",195061,2,195,61,2008,2009
"T141 R45W S32",190142,4,190,142,2008,2009
"T141 R45W S32",176195,404,176,195,2008,2009
"T141 R45W S32",195037,1,195,37,2008,2009
"T141 R45W S32",176176,715,176,176,2008,2009
"T141 R45W S32",23195,11,23,195,2008,2009
"T141 R45W S32",176005,12,176,5,2008,2009
"T141 R45W S32",176036,15,176,36,2008,2009
"T141 R45W S32",195005,43,195,5,2008,2009
"T141 R45W S32",195036,4,195,36,2008,2009
"T141 R45W S32",5195,1,5,195,2008,2009
"T141 R45W S32",36176,10,36,176,2008,2009
"T141 R45W S32",59176,17,59,176,2008,2009
"T141 R45W S32",59195,40,59,195,2008,2009
"T141 R45W S32",122122,1,122,122,2008,2009
"T141 R45W S32",141142,5,141,142,2008,2009
"T141 R45W S32",176023,2,176,23,2008,2009
"T141 R45W S32",176037,31,176,37,2008,2009
"T141 R45W S32",176059,1,176,59,2008,2009
"T141 R45W S32",5176,1,5,176,2008,2009
"T141 R45W S32",36195,1,36,195,2008,2009
"T141 R45W S32",37036,1,37,36,2008,2009
"T141 R45W S32",37176,4,37,176,2008,2009
"T141 R45W S32",23176,14,23,176,2008,2009
"T141 R45W S32",190036,1,190,36,2008,2009
"T141 R45W S32",36190,1,36,190,2008,2009
"T141 R45W S32",5005,87,5,5,2008,2009
"T141 R45W S32",23001,666,23,1,2008,2009
"T141 R45W S32",23005,12,23,5,2008,2009
"T141 R45W S32",23036,1,23,36,2008,2009
"T141 R45W S32",36005,1,36,5,2008,2009
"T141 R45W S32",36037,1,36,37,2008,2009
"T141 R45W S32",121005,2,121,5,2008,2009
"T141 R45W S32",24176,1,24,176,2008,2009
"T141 R45W S32",1005,1,1,5,2008,2009
"T141 R45W S32",23059,2,23,59,2008,2009
"T141 R45W S32",195001,3,195,1,2008,2009
"T141 R45W S32",59036,2,59,36,2008,2009
"T141 R45W S32",59005,2,59,5,2008,2009
"T141 R45W S32",176001,6,176,1,2008,2009
"T141 R45W S32",59001,3,59,1,2008,2009
"T141 R45W S32",121001,2,121,1,2008,2009
"T141 R45W S32",23195,1,23,195,2009,2010
"T141 R45W S32",111111,35,111,111,2009,2010
"T141 R45W S32",111195,21,111,195,2009,2010
"T141 R45W S32",121121,128,121,121,2009,2010
"T141 R45W S32",141141,22,141,141,2009,2010
"T141 R45W S32",141190,43,141,190,2009,2010
"T141 R45W S32",176195,24,176,195,2009,2010
"T141 R45W S32",190141,5,190,141,2009,2010
"T141 R45W S32",190190,13,190,190,2009,2010
"T141 R45W S32",195111,3,195,111,2009,2010
"T141 R45W S32",195141,1,195,141,2009,2010
"T141 R45W S32",195176,584,195,176,2009,2010
"T141 R45W S32",195190,2,195,190,2009,2010
"T141 R45W S32",195195,156,195,195,2009,2010
"T141 R45W S32",195005,31,195,5,2009,2010
"T141 R45W S32",195036,1,195,36,2009,2010
"T141 R45W S32",111176,1,111,176,2009,2010
"T141 R45W S32",142141,3,142,141,2009,2010
"T141 R45W S32",37195,1,37,195,2009,2010
"T141 R45W S32",195023,3,195,23,2009,2010
"T141 R45W S32",5195,2,5,195,2009,2010
"T141 R45W S32",36176,13,36,176,2009,2010
"T141 R45W S32",36195,6,36,195,2009,2010
"T141 R45W S32",59195,1,59,195,2009,2010
"T141 R45W S32",61176,1,61,176,2009,2010
"T141 R45W S32",176176,845,176,176,2009,2010
"T141 R45W S32",190176,1,190,176,2009,2010
"T141 R45W S32",111023,1,111,23,2009,2010
"T141 R45W S32",176005,29,176,5,2009,2010
"T141 R45W S32",176023,1,176,23,2009,2010
"T141 R45W S32",37176,32,37,176,2009,2010
"T141 R45W S32",122121,1,122,121,2009,2010
"T141 R45W S32",141176,3,141,176,2009,2010
"T141 R45W S32",142190,6,142,190,2009,2010
"T141 R45W S32",190036,1,190,36,2009,2010
"T141 R45W S32",5111,1,5,111,2009,2010
"T141 R45W S32",23176,2,23,176,2009,2010
"T141 R45W S32",5005,17,5,5,2009,2010
"T141 R45W S32",5023,116,5,23,2009,2010
"T141 R45W S32",5176,21,5,176,2009,2010
"T141 R45W S32",61023,1,61,23,2009,2010
"T141 R45W S32",111005,1,111,5,2009,2010
"T141 R45W S32",23023,1,23,23,2009,2010
"T141 R45W S32",36023,1,36,23,2009,2010
"T141 R45W S32",36190,1,36,190,2009,2010
"T141 R45W S32",121176,1,121,176,2009,2010
"T141 R45W S32",1023,1,1,23,2009,2010
"T141 R45W S32",5121,2,5,121,2009,2010
"T141 R45W S32",121005,1,121,5,2009,2010
"T141 R45W S32",36005,2,36,5,2009,2010
"T141 R45W S32",176037,2,176,37,2009,2010
"T141 R45W S32",176001,3,176,1,2009,2010
"T141 R45W S32",195001,7,195,1,2009,2010
"T141 R45W S32",1005,661,1,5,2009,2010
"T141 R45W S32",1176,1,1,176,2009,2010
"T141 R45W S32",5001,1,5,1,2009,2010
"T141 R45W S32",195028,1,195,28,2009,2010
"T141 R45W S32",1001,16,1,1,2009,2010
"T141 R45W S32",121028,1,121,28,2009,2010
"T141 R45W S32",36001,1,36,1,2009,2010
"T141 R45W S32",59005,2,59,5,2009,2010
"T141 R45W S32",1121,1,1,121,2009,2010
"T141 R45W S32",195087,1,195,87,2009,2010
"T141 R45W S32",111111,32,111,111,2010,2011
"T141 R45W S32",111195,6,111,195,2010,2011
