"xCoords","yCoords","width","colorToUse"
1,6.4,0.97629009762901,"#ffd300"
1.2,6.4,0.97629009762901,"#ffd300"
1.4,6.4,0.97629009762901,"#ffd300"
2,6.4,0.97629009762901,"#ffd300"
1.8,6.4,0.97629009762901,"#ffd300"
1.6,6.4,0.97629009762901,"#ffd300"
1,6.4,0.313807531380753,"#f781bf"
1.2,6.2,0.313807531380753,"#f781bf"
1.4,6.2,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#ffd300"
1.8,4.8,0.313807531380753,"#ffd300"
1.6,4.8,0.313807531380753,"#ffd300"
1,6.4,1.35983263598326,"#AAAAAA"
1.2,5.8,1.35983263598326,"#AAAAAA"
1.4,5.8,1.35983263598326,"#AAAAAA"
2,1,1.35983263598326,"#ffd300"
1.8,1.6,1.35983263598326,"#ffd300"
1.6,1.6,1.35983263598326,"#ffd300"
1,6.4,43.6889818688982,"#4daf4a"
1.2,6.3,43.6889818688982,"#4daf4a"
1.4,6.3,43.6889818688982,"#4daf4a"
2,5.5,43.6889818688982,"#ffd300"
1.8,5.6,43.6889818688982,"#ffd300"
1.6,5.6,43.6889818688982,"#ffd300"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,4.6,0.0697350069735007,"#ffd300"
1.2,4.8,0.0697350069735007,"#ffd300"
1.4,4.8,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#f781bf"
1.8,6.2,0.0697350069735007,"#f781bf"
1.6,6.2,0.0697350069735007,"#f781bf"
1,4.6,0.174337517433752,"#f781bf"
1.2,4.6,0.174337517433752,"#f781bf"
1.4,4.6,0.174337517433752,"#f781bf"
2,4.6,0.174337517433752,"#f781bf"
1.8,4.6,0.174337517433752,"#f781bf"
1.6,4.6,0.174337517433752,"#f781bf"
1,4.6,4.00976290097629,"#AAAAAA"
1.2,4.2,4.00976290097629,"#AAAAAA"
1.4,4.2,4.00976290097629,"#AAAAAA"
2,1,4.00976290097629,"#f781bf"
1.8,1.4,4.00976290097629,"#f781bf"
1.6,1.4,4.00976290097629,"#f781bf"
1,4.6,1.42956764295676,"#a65628"
1.2,4.5,1.42956764295676,"#a65628"
1.4,4.5,1.42956764295676,"#a65628"
2,3.7,1.42956764295676,"#f781bf"
1.8,3.8,1.42956764295676,"#f781bf"
1.6,3.8,1.42956764295676,"#f781bf"
1,1,0.627615062761506,"#ffd300"
1.2,1.6,0.627615062761506,"#ffd300"
1.4,1.6,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#AAAAAA"
1.8,5.8,0.627615062761506,"#AAAAAA"
1.6,5.8,0.627615062761506,"#AAAAAA"
1,1,0.871687587168759,"#f781bf"
1.2,1.4,0.871687587168759,"#f781bf"
1.4,1.4,0.871687587168759,"#f781bf"
2,4.6,0.871687587168759,"#AAAAAA"
1.8,4.2,0.871687587168759,"#AAAAAA"
1.6,4.2,0.871687587168759,"#AAAAAA"
1,1,20.3626220362622,"#AAAAAA"
1.2,1,20.3626220362622,"#AAAAAA"
1.4,1,20.3626220362622,"#AAAAAA"
2,1,20.3626220362622,"#AAAAAA"
1.8,1,20.3626220362622,"#AAAAAA"
1.6,1,20.3626220362622,"#AAAAAA"
1,1,1.88284518828452,"#4daf4a"
1.2,1.5,1.88284518828452,"#4daf4a"
1.4,1.5,1.88284518828452,"#4daf4a"
2,5.5,1.88284518828452,"#AAAAAA"
1.8,5,1.88284518828452,"#AAAAAA"
1.6,5,1.88284518828452,"#AAAAAA"
1,1,0.278940027894003,"#a65628"
1.2,1.3,0.278940027894003,"#a65628"
1.4,1.3,0.278940027894003,"#a65628"
2,3.7,0.278940027894003,"#AAAAAA"
1.8,3.4,0.278940027894003,"#AAAAAA"
1.6,3.4,0.278940027894003,"#AAAAAA"
1,5.5,15.5160390516039,"#ffd300"
1.2,5.6,15.5160390516039,"#ffd300"
1.4,5.6,15.5160390516039,"#ffd300"
2,6.4,15.5160390516039,"#4daf4a"
1.8,6.3,15.5160390516039,"#4daf4a"
1.6,6.3,15.5160390516039,"#4daf4a"
1,5.5,0.383542538354254,"#f781bf"
1.2,5.4,0.383542538354254,"#f781bf"
1.4,5.4,0.383542538354254,"#f781bf"
2,4.6,0.383542538354254,"#4daf4a"
1.8,4.7,0.383542538354254,"#4daf4a"
1.6,4.7,0.383542538354254,"#4daf4a"
1,5.5,1.95258019525802,"#AAAAAA"
1.2,5,1.95258019525802,"#AAAAAA"
1.4,5,1.95258019525802,"#AAAAAA"
2,1,1.95258019525802,"#4daf4a"
1.8,1.5,1.95258019525802,"#4daf4a"
1.6,1.5,1.95258019525802,"#4daf4a"
1,5.5,0.767085076708508,"#4daf4a"
1.2,5.5,0.767085076708508,"#4daf4a"
1.4,5.5,0.767085076708508,"#4daf4a"
2,5.5,0.767085076708508,"#4daf4a"
