"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S11",111111,8,111,111,2008,2009
"T106 R43W S11",111195,1,111,195,2008,2009
"T106 R43W S11",121121,87,121,121,2008,2009
"T106 R43W S11",141141,7,141,141,2008,2009
"T106 R43W S11",195023,2,195,23,2008,2009
"T106 R43W S11",195176,20,195,176,2008,2009
"T106 R43W S11",195195,6,195,195,2008,2009
"T106 R43W S11",176195,16,176,195,2008,2009
"T106 R43W S11",176176,416,176,176,2008,2009
"T106 R43W S11",23195,1,23,195,2008,2009
"T106 R43W S11",176005,52,176,5,2008,2009
"T106 R43W S11",176036,23,176,36,2008,2009
"T106 R43W S11",195036,2,195,36,2008,2009
"T106 R43W S11",5195,2,5,195,2008,2009
"T106 R43W S11",36036,4,36,36,2008,2009
"T106 R43W S11",36176,64,36,176,2008,2009
"T106 R43W S11",121122,1,121,122,2008,2009
"T106 R43W S11",122122,3,122,122,2008,2009
"T106 R43W S11",176023,4,176,23,2008,2009
"T106 R43W S11",5176,51,5,176,2008,2009
"T106 R43W S11",36195,7,36,195,2008,2009
"T106 R43W S11",37176,1,37,176,2008,2009
"T106 R43W S11",122121,1,122,121,2008,2009
"T106 R43W S11",176028,3,176,28,2008,2009
"T106 R43W S11",23176,31,23,176,2008,2009
"T106 R43W S11",111023,1,111,23,2008,2009
"T106 R43W S11",111176,4,111,176,2008,2009
"T106 R43W S11",23023,8,23,23,2008,2009
"T106 R43W S11",28195,1,28,195,2008,2009
"T106 R43W S11",5005,22,5,5,2008,2009
"T106 R43W S11",23001,97,23,1,2008,2009
"T106 R43W S11",23005,5,23,5,2008,2009
"T106 R43W S11",5023,3,5,23,2008,2009
"T106 R43W S11",23036,4,23,36,2008,2009
"T106 R43W S11",36023,41,36,23,2008,2009
"T106 R43W S11",36037,1,36,37,2008,2009
"T106 R43W S11",36001,2,36,1,2008,2009
"T106 R43W S11",1023,2,1,23,2008,2009
"T106 R43W S11",24176,5,24,176,2008,2009
"T106 R43W S11",5036,11,5,36,2008,2009
"T106 R43W S11",23021,2,23,21,2008,2009
"T106 R43W S11",1036,9,1,36,2008,2009
"T106 R43W S11",1195,2,1,195,2008,2009
"T106 R43W S11",1001,28,1,1,2008,2009
"T106 R43W S11",1005,1253,1,5,2008,2009
"T106 R43W S11",24001,1,24,1,2008,2009
"T106 R43W S11",1176,37,1,176,2008,2009
"T106 R43W S11",28005,2,28,5,2008,2009
"T106 R43W S11",5001,445,5,1,2008,2009
"T106 R43W S11",195001,1,195,1,2008,2009
"T106 R43W S11",28176,3,28,176,2008,2009
"T106 R43W S11",5121,3,5,121,2008,2009
"T106 R43W S11",176001,11,176,1,2008,2009
"T106 R43W S11",176021,2,176,21,2008,2009
"T106 R43W S11",43023,1,43,23,2008,2009
"T106 R43W S11",36028,25,36,28,2008,2009
"T106 R43W S11",36021,15,36,21,2008,2009
"T106 R43W S11",28001,3,28,1,2008,2009
"T106 R43W S11",121001,2,121,1,2008,2009
"T106 R43W S11",36053,3,36,53,2008,2009
"T106 R43W S11",111111,3,111,111,2009,2010
"T106 R43W S11",121121,90,121,121,2009,2010
"T106 R43W S11",141141,7,141,141,2009,2010
"T106 R43W S11",176195,10,176,195,2009,2010
"T106 R43W S11",195176,25,195,176,2009,2010
"T106 R43W S11",195195,4,195,195,2009,2010
"T106 R43W S11",195005,2,195,5,2009,2010
"T106 R43W S11",195036,2,195,36,2009,2010
"T106 R43W S11",111176,1,111,176,2009,2010
"T106 R43W S11",176111,1,176,111,2009,2010
"T106 R43W S11",23111,1,23,111,2009,2010
"T106 R43W S11",5195,1,5,195,2009,2010
"T106 R43W S11",36176,31,36,176,2009,2010
"T106 R43W S11",176036,16,176,36,2009,2010
"T106 R43W S11",176176,498,176,176,2009,2010
"T106 R43W S11",176005,81,176,5,2009,2010
"T106 R43W S11",37176,1,37,176,2009,2010
"T106 R43W S11",122122,4,122,122,2009,2010
"T106 R43W S11",121122,1,121,122,2009,2010
"T106 R43W S11",23176,2,23,176,2009,2010
"T106 R43W S11",5005,42,5,5,2009,2010
"T106 R43W S11",5176,94,5,176,2009,2010
