"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S29",111111,10,111,111,2008,2009
"T111 R45W S29",121121,156,121,121,2008,2009
"T111 R45W S29",141141,4,141,141,2008,2009
"T111 R45W S29",190141,2,190,141,2008,2009
"T111 R45W S29",190190,1,190,190,2008,2009
"T111 R45W S29",195111,5,195,111,2008,2009
"T111 R45W S29",195176,102,195,176,2008,2009
"T111 R45W S29",195195,31,195,195,2008,2009
"T111 R45W S29",176195,15,176,195,2008,2009
"T111 R45W S29",176176,419,176,176,2008,2009
"T111 R45W S29",176005,7,176,5,2008,2009
"T111 R45W S29",176036,7,176,36,2008,2009
"T111 R45W S29",195005,3,195,5,2008,2009
"T111 R45W S29",195036,1,195,36,2008,2009
"T111 R45W S29",5195,3,5,195,2008,2009
"T111 R45W S29",36036,11,36,36,2008,2009
"T111 R45W S29",36176,15,36,176,2008,2009
"T111 R45W S29",176023,1,176,23,2008,2009
"T111 R45W S29",5176,31,5,176,2008,2009
"T111 R45W S29",37176,3,37,176,2008,2009
"T111 R45W S29",23176,1,23,176,2008,2009
"T111 R45W S29",5005,57,5,5,2008,2009
"T111 R45W S29",1111,1,1,111,2008,2009
"T111 R45W S29",121005,21,121,5,2008,2009
"T111 R45W S29",1023,72,1,23,2008,2009
"T111 R45W S29",1195,22,1,195,2008,2009
"T111 R45W S29",1001,13,1,1,2008,2009
"T111 R45W S29",1005,566,1,5,2008,2009
"T111 R45W S29",1176,120,1,176,2008,2009
"T111 R45W S29",5001,1106,5,1,2008,2009
"T111 R45W S29",195001,2,195,1,2008,2009
"T111 R45W S29",176001,23,176,1,2008,2009
"T111 R45W S29",1021,3,1,21,2008,2009
"T111 R45W S29",111111,1,111,111,2009,2010
"T111 R45W S29",111195,10,111,195,2009,2010
"T111 R45W S29",121121,146,121,121,2009,2010
"T111 R45W S29",141141,6,141,141,2009,2010
"T111 R45W S29",176195,51,176,195,2009,2010
"T111 R45W S29",190141,1,190,141,2009,2010
"T111 R45W S29",195176,25,195,176,2009,2010
"T111 R45W S29",195195,20,195,195,2009,2010
"T111 R45W S29",195005,2,195,5,2009,2010
"T111 R45W S29",111176,3,111,176,2009,2010
"T111 R45W S29",5195,3,5,195,2009,2010
"T111 R45W S29",36176,16,36,176,2009,2010
"T111 R45W S29",36195,2,36,195,2009,2010
"T111 R45W S29",121195,1,121,195,2009,2010
"T111 R45W S29",176036,5,176,36,2009,2010
"T111 R45W S29",176176,489,176,176,2009,2010
"T111 R45W S29",176005,35,176,5,2009,2010
"T111 R45W S29",195037,1,195,37,2009,2010
"T111 R45W S29",23176,21,23,176,2009,2010
"T111 R45W S29",5005,43,5,5,2009,2010
"T111 R45W S29",5176,10,5,176,2009,2010
"T111 R45W S29",23005,26,23,5,2009,2010
"T111 R45W S29",5121,16,5,121,2009,2010
"T111 R45W S29",23001,26,23,1,2009,2010
"T111 R45W S29",176001,111,176,1,2009,2010
"T111 R45W S29",195001,23,195,1,2009,2010
"T111 R45W S29",1005,117,1,5,2009,2010
"T111 R45W S29",1176,16,1,176,2009,2010
"T111 R45W S29",5001,582,5,1,2009,2010
"T111 R45W S29",1001,1010,1,1,2009,2010
"T111 R45W S29",111001,2,111,1,2009,2010
"T111 R45W S29",36001,1,36,1,2009,2010
"T111 R45W S29",121001,9,121,1,2009,2010
"T111 R45W S29",1195,1,1,195,2009,2010
"T111 R45W S29",21176,3,21,176,2009,2010
"T111 R45W S29",111111,1,111,111,2010,2011
"T111 R45W S29",121121,162,121,121,2010,2011
"T111 R45W S29",176195,84,176,195,2010,2011
"T111 R45W S29",195111,3,195,111,2010,2011
"T111 R45W S29",195195,44,195,195,2010,2011
"T111 R45W S29",36195,1,36,195,2010,2011
"T111 R45W S29",141141,5,141,141,2010,2011
"T111 R45W S29",195036,3,195,36,2010,2011
"T111 R45W S29",176036,19,176,36,2010,2011
"T111 R45W S29",176037,2,176,37,2010,2011
"T111 R45W S29",195037,2,195,37,2010,2011
"T111 R45W S29",195121,1,195,121,2010,2011
"T111 R45W S29",195176,27,195,176,2010,2011
"T111 R45W S29",176005,25,176,5,2010,2011
"T111 R45W S29",195001,8,195,1,2010,2011
"T111 R45W S29",141176,2,141,176,2010,2011
"T111 R45W S29",5005,97,5,5,2010,2011
"T111 R45W S29",5001,111,5,1,2010,2011
"T111 R45W S29",1001,1110,1,1,2010,2011
"T111 R45W S29",176001,51,176,1,2010,2011
"T111 R45W S29",176176,402,176,176,2010,2011
"T111 R45W S29",1036,1,1,36,2010,2011
"T111 R45W S29",5176,15,5,176,2010,2011
"T111 R45W S29",1005,537,1,5,2010,2011
"T111 R45W S29",37176,1,37,176,2010,2011
"T111 R45W S29",1195,18,1,195,2010,2011
"T111 R45W S29",36176,3,36,176,2010,2011
"T111 R45W S29",1121,18,1,121,2010,2011
"T111 R45W S29",36001,1,36,1,2010,2011
"T111 R45W S29",1176,80,1,176,2010,2011
"T111 R45W S29",111111,4,111,111,2011,2012
"T111 R45W S29",195111,9,195,111,2011,2012
"T111 R45W S29",195195,84,195,195,2011,2012
"T111 R45W S29",121121,170,121,121,2011,2012
"T111 R45W S29",141141,5,141,141,2011,2012
"T111 R45W S29",5195,7,5,195,2011,2012
"T111 R45W S29",36036,11,36,36,2011,2012
"T111 R45W S29",37195,1,37,195,2011,2012
"T111 R45W S29",176195,54,176,195,2011,2012
"T111 R45W S29",195036,1,195,36,2011,2012
"T111 R45W S29",195176,46,195,176,2011,2012
"T111 R45W S29",1195,4,1,195,2011,2012
"T111 R45W S29",5005,1,5,5,2011,2012
"T111 R45W S29",37176,3,37,176,2011,2012
"T111 R45W S29",195005,2,195,5,2011,2012
"T111 R45W S29",5001,626,5,1,2011,2012
"T111 R45W S29",5023,3,5,23,2011,2012
"T111 R45W S29",121005,11,121,5,2011,2012
"T111 R45W S29",1005,1089,1,5,2011,2012
"T111 R45W S29",36176,12,36,176,2011,2012
"T111 R45W S29",1001,136,1,1,2011,2012
"T111 R45W S29",176036,2,176,36,2011,2012
"T111 R45W S29",176005,12,176,5,2011,2012
"T111 R45W S29",176176,440,176,176,2011,2012
"T111 R45W S29",5032,1,5,32,2011,2012
"T111 R45W S29",195001,5,195,1,2011,2012
"T111 R45W S29",5176,17,5,176,2011,2012
"T111 R45W S29",176001,20,176,1,2011,2012
"T111 R45W S29",5028,4,5,28,2011,2012
"T111 R45W S29",1176,52,1,176,2011,2012
"T111 R45W S29",176141,2,176,141,2011,2012
"T111 R45W S29",111111,11,111,111,2012,2013
"T111 R45W S29",111195,2,111,195,2012,2013
"T111 R45W S29",195111,4,195,111,2012,2013
"T111 R45W S29",195195,91,195,195,2012,2013
"T111 R45W S29",121121,145,121,121,2012,2013
"T111 R45W S29",141141,7,141,141,2012,2013
"T111 R45W S29",176195,65,176,195,2012,2013
"T111 R45W S29",195005,6,195,5,2012,2013
"T111 R45W S29",195037,1,195,37,2012,2013
"T111 R45W S29",195176,35,195,176,2012,2013
"T111 R45W S29",195001,13,195,1,2012,2013
"T111 R45W S29",1005,700,1,5,2012,2013
"T111 R45W S29",5001,1103,5,1,2012,2013
"T111 R45W S29",5005,5,5,5,2012,2013
"T111 R45W S29",23001,3,23,1,2012,2013
"T111 R45W S29",36001,11,36,1,2012,2013
"T111 R45W S29",36005,1,36,5,2012,2013
"T111 R45W S29",121005,2,121,5,2012,2013
"T111 R45W S29",176005,23,176,5,2012,2013
"T111 R45W S29",5121,5,5,121,2012,2013
"T111 R45W S29",1001,70,1,1,2012,2013
"T111 R45W S29",36176,2,36,176,2012,2013
"T111 R45W S29",176037,10,176,37,2012,2013
"T111 R45W S29",176001,99,176,1,2012,2013
"T111 R45W S29",5176,2,5,176,2012,2013
"T111 R45W S29",32001,1,32,1,2012,2013
"T111 R45W S29",1195,8,1,195,2012,2013
"T111 R45W S29",121001,23,121,1,2012,2013
"T111 R45W S29",176176,373,176,176,2012,2013
"T111 R45W S29",28001,4,28,1,2012,2013
"T111 R45W S29",1176,9,1,176,2012,2013
"T111 R45W S29",111111,9,111,111,2013,2014
"T111 R45W S29",111195,6,111,195,2013,2014
"T111 R45W S29",141195,1,141,195,2013,2014
"T111 R45W S29",195111,1,195,111,2013,2014
"T111 R45W S29",195195,105,195,195,2013,2014
"T111 R45W S29",121121,146,121,121,2013,2014
"T111 R45W S29",141176,4,141,176,2013,2014
"T111 R45W S29",5195,3,5,195,2013,2014
"T111 R45W S29",176195,30,176,195,2013,2014
"T111 R45W S29",195001,9,195,1,2013,2014
"T111 R45W S29",195176,51,195,176,2013,2014
"T111 R45W S29",37176,11,37,176,2013,2014
"T111 R45W S29",141141,2,141,141,2013,2014
"T111 R45W S29",176176,372,176,176,2013,2014
"T111 R45W S29",5001,682,5,1,2013,2014
"T111 R45W S29",5005,44,5,5,2013,2014
"T111 R45W S29",1001,62,1,1,2013,2014
"T111 R45W S29",1005,1202,1,5,2013,2014
"T111 R45W S29",5121,1,5,121,2013,2014
"T111 R45W S29",121005,4,121,5,2013,2014
"T111 R45W S29",1176,44,1,176,2013,2014
"T111 R45W S29",1195,4,1,195,2013,2014
"T111 R45W S29",5176,7,5,176,2013,2014
"T111 R45W S29",176005,9,176,5,2013,2014
"T111 R45W S29",176001,10,176,1,2013,2014
"T111 R45W S29",1121,15,1,121,2013,2014
"T111 R45W S29",111111,10,111,111,2014,2015
"T111 R45W S29",121121,137,121,121,2014,2015
"T111 R45W S29",195111,3,195,111,2014,2015
"T111 R45W S29",195141,1,195,141,2014,2015
"T111 R45W S29",195195,117,195,195,2014,2015
"T111 R45W S29",176141,4,176,141,2014,2015
"T111 R45W S29",176195,78,176,195,2014,2015
"T111 R45W S29",141141,2,141,141,2014,2015
"T111 R45W S29",195176,17,195,176,2014,2015
"T111 R45W S29",195036,1,195,36,2014,2015
"T111 R45W S29",5176,2,5,176,2014,2015
"T111 R45W S29",5195,1,5,195,2014,2015
"T111 R45W S29",121122,3,121,122,2014,2015
"T111 R45W S29",195061,2,195,61,2014,2015
"T111 R45W S29",176176,371,176,176,2014,2015
"T111 R45W S29",195005,3,195,5,2014,2015
"T111 R45W S29",1005,696,1,5,2014,2015
"T111 R45W S29",5005,564,5,5,2014,2015
"T111 R45W S29",5001,689,5,1,2014,2015
